date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.44,0.44,0.44,0.44,0.0,0,32000,1,14080
2016-11-07,0.29,0.25,0.33,0.25,-0.19,-1,170000,11,47500
2016-11-08,0.26,0.28,0.29,0.24,0.03,1,283000,8,74000
2016-11-09,0.2,0.15,0.2,0.15,-0.13,-1,1014000,11,173960
2016-11-10,0.17,0.2,0.21,0.16,0.05,1,910000,12,161580
2016-11-11,0.25,0.24,0.25,0.24,0.04,1,70000,3,16900
2016-11-14,0.28,0.22,0.28,0.22,-0.02,-1,96000,5,24670
2016-11-15,0.3,0.31,0.33,0.28,0.09,1,117000,11,35910
2016-11-16,0.3,0.32,0.35,0.3,0.01,1,66000,6,21100
2016-11-17,0.31,0.31,0.31,0.31,-0.01,-1,14000,1,4340
2016-11-21,0.3,0.3,0.3,0.3,-0.01,-1,60000,2,18000
2016-11-25,0.35,0.5,0.5,0.35,0.19,1,85000,6,35830
2016-11-28,0.59,0.65,0.66,0.58,0.15,1,1227000,18,782960
2016-11-29,0.6,0.6,0.63,0.56,-0.05,-1,254000,13,152170
2016-11-30,0.61,0.54,0.66,0.54,-0.06,-1,844000,10,547310
2016-12-01,0.45,0.45,0.48,0.45,-0.09,-1,105000,3,47340
2016-12-08,0.64,0.59,0.64,0.59,0.1,1,45000,2,28400
2016-12-09,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2016-12-12,0.49,0.49,0.49,0.49,-0.12,-1,10000,1,4900
2016-12-13,0.48,0.49,0.49,0.48,0.0,0,50000,2,24100
2016-12-14,0.51,0.58,0.58,0.51,0.09,1,54000,3,28520
2016-12-16,0.65,0.63,0.65,0.63,0.06,1,8000,2,5080
2016-12-19,0.63,0.62,0.65,0.62,-0.01,-1,202000,4,127100
2016-12-20,0.65,0.66,0.7,0.65,0.04,1,536000,9,363240
2016-12-21,0.63,0.63,0.63,0.63,-0.03,-1,80000,3,50400
2016-12-23,0.65,0.62,0.65,0.62,-0.01,-1,60000,2,38700
2016-12-28,0.64,0.63,0.64,0.63,-0.01,-1,60000,2,38300
2016-12-30,0.55,0.55,0.55,0.55,0.02,1,6000,1,3300
2017-01-03,0.47,0.45,0.47,0.45,-0.1,-1,150000,2,68500
2017-01-04,0.47,0.47,0.47,0.47,0.02,1,80000,3,37600
2017-01-05,0.58,0.57,0.58,0.57,0.1,1,186000,2,106080
2017-01-06,0.55,0.55,0.55,0.55,-0.02,-1,25000,1,13750
2017-01-09,0.43,0.43,0.43,0.43,-0.12,-1,5000,1,2150
2017-01-10,0.45,0.45,0.45,0.45,0.02,1,5000,1,2250
2017-01-11,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2017-01-12,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2017-01-13,0.32,0.35,0.35,0.31,-0.05,-1,215000,6,68900
2017-01-16,0.36,0.36,0.36,0.36,0.01,1,200000,2,72000
2017-01-17,0.33,0.35,0.35,0.33,-0.01,-1,21000,3,7110
2017-01-18,0.38,0.4,0.41,0.38,0.05,1,410000,5,159990
2017-01-19,0.41,0.41,0.41,0.41,0.01,1,400000,4,164000
2017-01-20,0.43,0.44,0.44,0.43,0.03,1,16000,2,6960
2017-02-03,0.88,0.83,0.89,0.83,0.15,1,70000,6,60700
2017-02-06,0.69,0.72,0.72,0.66,-0.11,-1,115000,3,82200
2017-02-07,0.79,0.96,0.98,0.79,0.24,1,1884000,15,1758860
2017-02-08,0.89,0.9,0.96,0.88,-0.06,-1,1968000,40,1790260
2017-02-09,0.93,0.84,0.97,0.84,-0.06,-1,301000,12,275390
2017-02-10,0.74,0.74,0.74,0.74,-0.1,-1,3000,1,2220
2017-02-13,0.7,0.69,0.7,0.69,-0.05,-1,110000,4,76250
2017-02-14,0.63,0.63,0.65,0.63,-0.06,-1,70000,3,44700
2017-02-15,0.73,0.64,0.73,0.64,0.01,1,113000,4,81880
2017-02-16,0.58,0.67,0.67,0.53,0.03,1,549000,12,338530
2017-02-17,0.69,0.76,0.76,0.67,0.09,1,645000,12,462230
2017-02-18,0.8,0.76,0.8,0.76,0.0,0,220000,4,170680
2017-02-20,0.75,0.69,0.75,0.69,-0.07,-1,50000,2,35700
2017-02-21,0.71,0.75,0.75,0.67,0.06,1,1226000,19,866850
2017-02-22,0.76,0.76,0.82,0.75,0.01,1,1160000,26,901810
2017-02-23,0.79,0.79,0.91,0.77,0.03,1,413000,12,354940
2017-02-24,0.76,0.74,0.82,0.74,-0.05,-1,426000,21,331130
2017-03-01,0.65,0.51,0.65,0.51,-0.23,-1,137000,4,83460
2017-03-02,0.53,0.49,0.53,0.49,-0.02,-1,77000,4,40410
2017-03-06,0.46,0.47,0.47,0.46,-0.08,-1,410000,5,192600
2017-03-07,0.39,0.36,0.39,0.36,-0.11,-1,940000,10,355200
2017-03-08,0.33,0.33,0.34,0.33,-0.03,-1,230000,3,76500
2017-03-14,0.31,0.36,0.36,0.31,0.05,1,110000,2,35600
2017-03-15,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2017-03-16,0.34,0.34,0.34,0.34,0.0,0,130000,1,44200
2017-03-20,0.34,0.32,0.34,0.32,-0.02,-1,170000,2,56380
2017-03-21,0.32,0.3,0.33,0.3,-0.02,-1,230000,3,72900
2017-03-23,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2017-03-24,0.29,0.24,0.29,0.24,-0.04,-1,150000,2,38500
2017-03-27,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2017-03-30,0.21,0.27,0.27,0.21,0.07,1,106000,3,23370
2017-03-31,0.24,0.23,0.24,0.23,-0.04,-1,7000,2,1640
2017-04-05,0.22,0.17,0.22,0.17,-0.06,-1,159000,3,32480
2017-04-06,0.08,0.1,0.1,0.08,-0.07,-1,508000,4,44800
2017-04-10,0.03,0.03,0.03,0.03,-0.03,-1,446000,1,13380
