date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,1.98,1.87,2.15,1.76,-0.11,-1,914000,40,1697740
2016-01-12,1.9,1.57,1.92,1.57,-0.3,-1,608000,30,1037710
2016-01-13,1.79,1.74,1.82,1.68,0.17,1,1309000,43,2280830
2016-01-14,1.57,1.47,1.59,1.39,-0.27,-1,897000,43,1355330
2016-01-15,1.56,1.3,1.62,1.29,-0.17,-1,398000,34,593050
2016-01-18,1.1,1.52,1.53,1.1,0.22,1,1041000,47,1425000
2016-01-19,1.53,1.95,2.11,1.51,0.43,1,1554000,71,2598380
2016-01-20,1.9,1.76,1.97,1.71,-0.19,-1,985000,62,1847420
2016-01-21,1.85,1.99,2.21,1.79,0.23,1,911000,33,1758410
2016-01-22,2.18,2.45,2.45,2.11,0.46,1,599000,31,1348080
2016-01-25,2.5,2.53,2.61,2.44,0.08,1,119000,9,300500
2016-01-26,2.61,2.7,2.71,2.59,0.17,1,340000,6,888910
2016-01-27,2.72,2.25,2.79,2.15,-0.45,-1,235000,18,600580
2016-01-28,2.31,2.19,2.31,1.96,-0.06,-1,470000,28,1005690
2016-01-29,2.2,2.23,2.31,2.1,0.04,1,75000,7,167200
2016-01-30,2.36,2.1,2.36,2.1,-0.13,-1,60000,7,131650
2016-02-01,2.2,2.26,2.33,2.16,0.16,1,67000,7,151010
2016-02-02,2.11,2.08,2.11,2.07,-0.18,-1,47000,4,98490
2016-02-03,2.24,2.24,2.24,2.24,0.16,1,20000,1,44800
2016-02-15,2.41,2.6,2.7,2.34,0.36,1,126000,14,321250
2016-02-16,3.03,2.71,3.03,2.69,0.11,1,336000,12,919520
2016-02-17,2.8,3.04,3.04,2.8,0.33,1,21000,5,61580
2016-02-18,3.21,3.1,3.21,3.1,0.06,1,6000,2,19150
2016-02-19,3.21,3.1,3.21,3.1,0.0,0,193000,4,598630
2016-03-10,4.14,4.29,4.29,4.14,0.56,1,20000,2,84300
2016-03-11,4.24,4.24,4.24,4.24,-0.05,-1,10000,1,42400
2016-03-18,5.15,5.2,5.2,5.15,1.33,1,7000,2,36250
2016-03-21,5.75,5.75,5.75,5.75,0.55,1,7000,2,40250
2016-03-25,5.8,5.8,5.8,5.8,0.0,0,1000,1,5800
