date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-01,0.65,0.66,0.67,0.63,0.03,1,826000,23,530120
2011-04-06,0.66,0.54,0.66,0.53,-0.12,-1,1667000,35,973560
2011-04-07,0.55,0.63,0.64,0.55,0.09,1,1554000,36,959690
2011-04-08,0.66,0.65,0.71,0.63,0.02,1,1425000,32,939720
2011-04-11,0.7,0.65,0.7,0.62,0.0,0,453000,13,299420
2011-04-12,0.49,0.42,0.52,0.38,-0.23,-1,1189000,26,509750
2011-04-13,0.43,0.37,0.43,0.3,-0.05,-1,855000,18,294170
2011-04-14,0.4,0.48,0.5,0.38,0.11,1,407000,16,168570
2011-04-15,0.44,0.37,0.44,0.36,-0.11,-1,822000,19,334380
2011-04-18,0.31,0.27,0.33,0.26,-0.1,-1,764000,23,220370
2011-04-19,0.23,0.26,0.26,0.22,-0.01,-1,1043000,25,252580
2011-04-20,0.33,0.25,0.33,0.24,-0.01,-1,506000,15,143420
2011-04-21,0.27,0.26,0.3,0.26,0.01,1,825000,22,225140
2011-04-22,0.27,0.36,0.38,0.27,0.1,1,1453000,29,508320
2011-04-25,0.35,0.33,0.35,0.31,-0.03,-1,699000,17,224890
2011-04-26,0.41,0.36,0.42,0.36,0.03,1,759000,27,290460
2011-04-27,0.37,0.34,0.37,0.34,-0.02,-1,485000,19,171020
2011-04-28,0.37,0.29,0.37,0.28,-0.05,-1,569000,20,172270
2011-04-29,0.3,0.21,0.3,0.2,-0.08,-1,1185000,29,288680
2011-05-03,0.2,0.11,0.2,0.1,-0.1,-1,1047000,25,118020
2011-05-04,0.08,0.13,0.13,0.08,0.02,1,615000,15,63400
2011-05-05,0.13,0.12,0.15,0.11,-0.01,-1,1825000,33,250240
2011-05-06,0.12,0.12,0.14,0.12,0.0,0,244000,7,30790
2011-05-09,0.11,0.1,0.12,0.1,-0.02,-1,642000,14,71170
2011-05-10,0.12,0.12,0.13,0.12,0.02,1,383000,7,46950
2011-05-11,0.11,0.1,0.12,0.1,-0.02,-1,418000,9,47170
2011-05-12,0.1,0.11,0.11,0.1,0.01,1,229000,6,23000
2011-05-13,0.12,0.14,0.15,0.12,0.03,1,588000,12,82700
2011-05-16,0.14,0.09,0.14,0.09,-0.05,-1,349000,5,35010
2011-05-17,0.1,0.09,0.1,0.08,0.0,0,354000,7,32750
2011-05-18,0.09,0.07,0.09,0.07,-0.02,-1,491000,9,35370
2011-05-19,0.07,0.07,0.07,0.07,0.0,0,407000,5,28490
2011-05-20,0.06,0.04,0.06,0.03,-0.03,-1,724000,14,37000
2011-05-23,0.02,0.02,0.02,0.02,-0.02,-1,107000,2,2140
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2011-05-26,0.03,0.04,0.04,0.03,0.01,1,294000,8,8830
2011-05-27,0.04,0.04,0.05,0.04,0.0,0,188000,9,7720
2011-05-30,0.03,0.03,0.03,0.03,-0.01,-1,32000,1,960
2011-05-31,0.04,0.04,0.04,0.04,0.01,1,132000,2,5280
2011-06-01,0.04,0.04,0.05,0.04,0.0,0,63000,3,3020
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.03,0.03,0.03,0.02,0.0,0,80000,6,2100
2011-06-07,0.01,0.01,0.01,0.01,-0.02,-1,90000,4,900
2011-06-08,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2011-06-09,0.02,0.02,0.03,0.02,-0.01,-1,30000,3,700
2011-06-10,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.01,0.01,0.01,0.01,-0.01,-1,200000,5,2000
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,65000,3,650
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
