date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,0.45,0.46,0.46,0.45,0.02,1,101000,2,45460
2017-04-05,0.47,0.49,0.49,0.47,0.08,1,2000,2,960
2017-04-10,0.54,0.52,0.54,0.52,0.06,1,35000,2,18700
2017-04-11,0.54,0.55,0.59,0.54,0.03,1,662000,8,380620
2017-04-12,0.99,0.98,0.99,0.68,0.43,1,650000,10,472250
2017-04-13,0.76,0.68,0.88,0.66,-0.3,-1,200000,16,161950
2017-04-14,0.63,0.62,0.7,0.62,-0.06,-1,206000,6,136220
2017-04-17,0.62,0.5,0.62,0.47,-0.12,-1,207000,13,115130
2017-04-18,0.57,0.74,0.74,0.55,0.24,1,383000,20,237160
2017-04-19,0.92,1.03,1.21,0.92,0.29,1,369000,30,397880
2017-04-20,1.18,1.1,1.35,0.87,0.07,1,1844000,75,1954540
2017-04-21,1.19,1.04,1.24,1.01,-0.06,-1,1509000,60,1679680
2017-04-24,1.05,1.07,1.13,0.93,0.03,1,728000,29,757920
2017-04-25,1.08,0.9,1.16,0.9,-0.17,-1,482000,21,507380
2017-04-26,0.9,0.89,0.92,0.83,-0.01,-1,172000,13,153760
2017-04-27,0.98,0.89,1.02,0.88,0.0,0,378000,19,366000
2017-04-28,0.92,0.84,0.96,0.84,-0.05,-1,247000,16,226260
2017-05-02,0.86,0.74,0.86,0.72,-0.1,-1,162000,15,119930
2017-05-03,0.73,0.75,0.84,0.73,0.01,1,118000,10,91180
2017-05-04,0.78,0.74,0.78,0.74,-0.01,-1,92000,7,68900
2017-05-05,0.72,0.62,0.72,0.62,-0.12,-1,115000,10,77440
2017-05-08,0.57,0.63,0.65,0.55,0.01,1,102000,10,62840
2017-05-09,0.65,0.52,0.65,0.52,-0.11,-1,141000,12,79320
2017-05-10,0.56,0.59,0.6,0.55,0.07,1,513000,11,291470
2017-05-11,0.55,0.51,0.56,0.51,-0.08,-1,456000,9,248690
2017-05-12,0.53,0.48,0.53,0.48,-0.03,-1,498000,6,263440
2017-05-15,0.47,0.4,0.49,0.4,-0.08,-1,1023000,7,468700
2017-05-16,0.43,0.44,0.45,0.38,0.04,1,1216000,14,492900
2017-05-17,0.47,0.47,0.49,0.47,0.03,1,1025000,13,488950
2017-05-18,0.42,0.44,0.46,0.42,-0.03,-1,591000,9,264100
