date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,1.7,1.7,1.7,1.7,-0.02,-1,40000,2,68000
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,1.52,1.53,1.53,1.52,-0.05,-1,101000,3,154520
2011-10-24,1.63,1.55,1.63,1.55,0.02,1,738000,17,1153280
2011-10-25,1.57,1.55,1.6,1.55,0.0,0,1072000,26,1694000
2011-10-26,1.7,1.69,1.71,1.64,0.14,1,596000,18,1003450
2011-10-27,1.7,1.67,1.7,1.64,-0.02,-1,752000,28,1258150
2011-10-28,1.74,1.77,1.84,1.72,0.1,1,1049000,30,1851250
2011-10-31,1.77,1.68,1.77,1.65,-0.09,-1,652000,17,1102100
2011-11-01,1.73,1.98,1.98,1.73,0.3,1,243000,15,426350
2011-11-02,1.95,2.12,2.3,1.9,0.14,1,304000,32,642300
2011-11-03,2.28,2.26,2.31,2.24,0.14,1,182000,6,414330
2011-11-04,2.35,2.3,2.48,2.3,0.04,1,213000,8,499320
2011-11-07,2.4,2.42,2.42,2.4,0.12,1,14000,3,33690
2011-11-08,2.36,2.35,2.36,2.35,-0.07,-1,8000,3,18860
2011-11-09,2.45,2.51,2.51,2.45,0.16,1,4000,2,9920
2011-11-10,2.33,2.4,2.4,2.33,-0.11,-1,4000,2,9460
2011-11-11,2.59,2.47,2.59,2.47,0.07,1,11000,5,28070
2011-11-14,2.66,2.63,2.69,2.63,0.16,1,32000,3,85660
2011-11-15,2.65,2.64,2.65,2.64,0.01,1,30000,2,79350
2011-11-16,2.65,2.42,2.65,2.42,-0.22,-1,9000,4,22870
2011-11-18,2.27,2.27,2.27,2.27,-0.15,-1,2000,1,4540
2011-11-21,2.3,2.3,2.3,2.3,0.03,1,7000,1,16100
2011-11-28,1.96,1.93,1.96,1.93,-0.37,-1,19000,4,36890
2011-11-29,2.12,2.12,2.12,2.12,0.19,1,2000,1,4240
2011-11-30,2.02,2.02,2.02,2.02,-0.1,-1,6000,1,12120
2011-12-01,2.23,2.33,2.33,2.23,0.31,1,10000,4,22940
2011-12-02,2.49,2.49,2.49,2.49,0.16,1,2000,1,4980
2011-12-05,2.45,2.45,2.45,2.45,-0.04,-1,1000,1,2450
2011-12-07,2.29,2.29,2.29,2.29,-0.16,-1,100000,2,229000
2011-12-16,2.28,2.28,2.28,2.28,0.13,1,1000,1,2280
2011-12-23,2.51,2.51,2.51,2.51,0.17,1,200000,4,502000
2011-12-28,1.95,1.95,1.95,1.95,-0.31,-1,10000,1,19500
2011-12-29,1.87,1.98,1.98,1.87,0.03,1,6000,2,11770
2011-12-30,1.95,1.95,1.95,1.95,-0.03,-1,12000,2,23400
2012-01-02,1.93,1.91,1.93,1.91,-0.04,-1,110000,3,210300
2012-01-03,2.02,2.21,2.21,2.02,0.3,1,113000,5,239520
2012-01-04,2.32,2.28,2.38,2.28,0.07,1,20000,4,46550
2012-01-05,2.22,2.19,2.22,2.19,-0.09,-1,10000,2,22050
2012-01-06,2.22,2.14,2.22,2.11,-0.05,-1,20000,4,43100
2012-01-09,2.03,2.05,2.05,1.91,-0.09,-1,330000,9,671500
2012-01-10,2.25,2.26,2.26,2.25,0.21,1,150000,3,338000
2012-01-11,2.2,2.19,2.2,2.19,-0.07,-1,150000,2,329400
2012-01-12,2.46,2.46,2.46,2.46,0.27,1,99000,1,243540
2012-01-13,2.74,2.63,2.79,2.63,0.17,1,45000,18,121880
2012-01-16,2.73,2.69,2.85,2.63,0.06,1,41000,13,111920
2012-01-17,2.75,3.04,3.04,2.75,0.35,1,212000,15,610070
2012-01-18,3.1,2.9,3.1,2.85,-0.14,-1,44000,15,131850
2012-01-31,2.76,2.8,2.85,2.75,-0.08,-1,12000,4,33480
2012-02-01,2.85,3.07,3.07,2.66,0.27,1,44000,14,122810
2012-02-02,3.15,3.0,3.17,3.0,-0.07,-1,41000,7,125430
2012-02-03,2.94,3.22,3.22,2.94,0.22,1,18000,6,55410
2012-02-04,3.25,3.0,3.28,3.0,-0.22,-1,9000,3,28590
2012-02-07,2.71,2.71,2.71,2.71,-0.16,-1,10000,1,27100
2012-02-08,2.75,3.08,3.08,2.75,0.37,1,22000,8,63770
2012-02-09,3.58,3.44,3.58,3.44,0.36,1,6000,3,20820
2012-02-13,3.51,3.72,3.72,3.51,0.28,1,6000,2,22110
2012-02-14,3.58,3.58,3.58,3.58,-0.14,-1,7000,1,25060
2012-02-20,3.4,3.4,3.4,3.4,0.04,1,2000,1,6800
2012-02-22,3.04,3.2,3.2,3.04,0.2,1,2000,2,6240
2012-02-24,3.26,3.26,3.26,3.26,0.1,1,3000,2,9780
2012-02-29,3.12,3.12,3.12,3.12,-0.14,-1,1000,1,3120
2012-03-02,3.39,3.34,3.42,3.34,0.23,1,7000,3,23770
2012-03-03,3.35,3.35,3.35,3.35,0.01,1,3000,1,10050
2012-03-07,2.66,2.66,2.66,2.66,-0.27,-1,1000,1,2660
2012-03-09,2.88,2.88,2.88,2.88,0.18,1,3000,1,8640
2012-03-15,3.0,3.0,3.0,3.0,0.1,1,5000,1,15000
2012-03-21,3.25,3.25,3.25,3.25,0.04,1,5000,1,16250
2012-03-29,3.34,3.34,3.34,3.34,-0.31,-1,8000,1,26720
2012-04-19,3.67,3.64,3.67,3.62,0.13,1,9000,3,32790
2012-04-20,3.56,3.56,3.56,3.56,-0.08,-1,5000,1,17800
