date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,1.36,1.11,1.36,1.06,-0.25,-1,1298000,53,1515590
2016-06-03,1.14,1.2,1.2,1.02,0.09,1,545000,40,613020
2016-06-04,1.15,1.13,1.15,1.1,-0.07,-1,624000,20,699300
2016-06-06,1.03,1.04,1.04,0.95,-0.09,-1,1013000,37,1014220
2016-06-07,1.09,1.04,1.09,1.04,0.0,0,559000,16,605820
2016-06-08,1.05,1.05,1.05,1.02,0.01,1,449000,13,464190
2016-06-13,0.95,0.88,1.01,0.85,-0.17,-1,552000,21,502520
2016-06-14,0.91,0.92,0.93,0.88,0.04,1,430000,16,390480
2016-06-15,0.92,0.92,0.94,0.89,0.0,0,500000,13,458200
2016-06-16,0.92,1.12,1.17,0.92,0.2,1,1069000,44,1142820
2016-06-17,1.11,1.1,1.15,1.07,-0.02,-1,1195000,40,1324150
2016-06-20,1.2,1.13,1.23,1.13,0.03,1,1004000,31,1166590
2016-06-21,1.13,1.2,1.2,1.05,0.07,1,1292000,34,1403820
2016-06-22,1.14,1.05,1.17,1.05,-0.15,-1,1114000,33,1261310
2016-06-23,1.09,0.98,1.09,0.97,-0.07,-1,493000,24,505620
2016-06-24,0.96,0.76,0.98,0.68,-0.22,-1,1490000,57,1201920
2016-06-27,0.75,0.76,0.83,0.71,0.0,0,331000,23,254010
2016-06-28,0.78,0.59,0.8,0.53,-0.17,-1,2080000,69,1345640
2016-06-29,0.6,0.55,0.64,0.53,-0.04,-1,174000,12,103030
2016-06-30,0.53,0.62,0.65,0.5,0.07,1,512000,23,287150
2016-07-01,0.64,0.55,0.67,0.55,-0.07,-1,432000,17,269760
2016-07-04,0.5,0.47,0.52,0.46,-0.08,-1,757000,25,369950
2016-07-05,0.48,0.52,0.55,0.48,0.05,1,440000,12,221150
2016-07-06,0.45,0.47,0.47,0.41,-0.05,-1,425000,26,182280
2016-07-07,0.45,0.45,0.45,0.45,-0.02,-1,30000,1,13500
2016-07-11,0.41,0.41,0.41,0.41,-0.04,-1,20000,2,8200
2016-07-12,0.5,0.47,0.51,0.47,0.06,1,223000,12,108310
2016-07-13,0.5,0.47,0.5,0.47,0.0,0,70000,8,33970
2016-07-14,0.5,0.56,0.59,0.5,0.09,1,125000,9,65760
2016-07-15,0.59,0.55,0.69,0.54,-0.01,-1,818000,31,511000
2016-07-18,0.53,0.54,0.54,0.52,-0.01,-1,201000,8,106490
2016-07-19,0.57,0.55,0.57,0.55,0.01,1,93000,7,52100
2016-07-20,0.47,0.44,0.47,0.44,-0.11,-1,407000,7,190080
2016-07-21,0.44,0.44,0.44,0.42,0.0,0,42000,4,18240
2016-07-22,0.44,0.42,0.44,0.42,-0.02,-1,15000,3,6500
2016-07-25,0.42,0.37,0.42,0.35,-0.05,-1,827000,10,297510
2016-07-26,0.37,0.3,0.37,0.3,-0.07,-1,115000,11,36150
2016-07-27,0.31,0.29,0.33,0.29,-0.01,-1,31000,3,9590
2016-07-28,0.24,0.25,0.25,0.24,-0.04,-1,115000,4,27700
2016-08-01,0.24,0.34,0.34,0.23,0.11,1,373000,12,107730
2016-08-03,0.23,0.27,0.27,0.23,-0.03,-1,292000,9,71830
2016-08-04,0.3,0.29,0.31,0.27,0.02,1,897000,17,258700
2016-08-05,0.29,0.27,0.29,0.25,-0.02,-1,265000,7,72650
2016-08-08,0.28,0.27,0.28,0.27,0.0,0,1091000,5,295180
2016-08-09,0.22,0.2,0.22,0.2,-0.07,-1,543000,7,113130
2016-08-10,0.18,0.15,0.18,0.14,-0.05,-1,416000,6,64080
2016-08-11,0.16,0.13,0.16,0.13,-0.02,-1,212000,4,33170
2016-08-12,0.12,0.13,0.13,0.12,0.0,0,310000,2,37300
2016-08-15,0.14,0.16,0.16,0.13,0.03,1,310000,12,42480
2016-08-16,0.16,0.14,0.16,0.14,-0.02,-1,533000,3,84280
2016-08-17,0.1,0.05,0.1,0.05,-0.09,-1,62000,7,4000
2016-08-18,0.02,0.06,0.06,0.02,0.01,1,845000,14,25000
2016-08-19,0.04,0.04,0.05,0.04,-0.02,-1,90000,7,3800
2016-08-23,0.03,0.03,0.03,0.03,0.0,0,45000,2,1350
2016-08-24,0.03,0.03,0.04,0.03,0.0,0,276000,5,8380
2016-08-25,0.02,0.02,0.02,0.02,-0.01,-1,200000,1,4000
2016-08-26,0.01,0.01,0.01,0.01,-0.01,-1,40000,3,400
