date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,1.0,1.0,1.0,1.0,-0.04,-1,20000,2,20000
2014-04-01,1.08,1.08,1.08,1.08,0.08,1,60000,2,64800
2014-04-25,0.77,0.77,0.77,0.77,-0.15,-1,10000,1,7700
2014-04-29,0.82,0.82,0.82,0.82,-0.04,-1,10000,1,8200
2014-04-30,0.82,0.82,0.82,0.82,0.0,0,50000,1,41000
2014-05-06,0.77,0.77,0.77,0.77,-0.05,-1,1000,1,770
2014-07-16,0.78,0.78,0.78,0.78,0.02,1,10000,1,7800
2014-07-29,0.94,0.94,0.94,0.94,0.03,1,50000,1,47000
2014-08-08,1.04,1.04,1.04,1.04,0.16,1,50000,1,52000
2014-08-11,1.2,1.2,1.2,1.2,0.16,1,10000,1,12000
2014-08-12,1.08,1.08,1.08,1.08,-0.12,-1,10000,1,10800
2014-08-14,1.34,1.4,1.4,1.34,0.25,1,45000,3,61500
2014-08-20,1.13,1.15,1.15,1.13,0.09,1,20000,2,22800
2014-08-21,1.37,1.27,1.37,1.27,0.12,1,70000,7,92500
2014-08-22,1.3,1.3,1.3,1.3,0.03,1,70000,1,91000
2014-08-27,1.31,1.31,1.31,1.31,-0.01,-1,20000,2,26200
2014-08-28,1.69,1.69,1.69,1.69,0.38,1,20000,1,33800
