date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,1.31,1.38,1.39,1.25,0.12,1,246000,20,319710
2017-03-08,1.47,1.41,1.48,1.39,0.03,1,244000,20,348300
2017-03-13,1.2,1.2,1.2,1.2,-0.05,-1,2000,1,2400
2017-03-14,1.25,1.34,1.34,1.25,0.14,1,62000,7,80400
2017-03-15,1.25,1.22,1.25,1.21,-0.12,-1,60000,6,74410
2017-03-16,1.31,1.34,1.34,1.31,0.12,1,12000,2,15780
2017-03-17,1.37,1.37,1.37,1.37,0.03,1,10000,2,13700
2017-03-20,1.45,1.45,1.45,1.45,0.08,1,3000,1,4350
2017-03-21,1.35,1.43,1.43,1.35,-0.02,-1,17000,4,24070
2017-03-22,1.25,1.27,1.28,1.25,-0.16,-1,20000,3,25190
2017-03-23,1.28,1.33,1.33,1.24,0.06,1,48000,7,61920
2017-03-24,1.27,1.21,1.27,1.21,-0.12,-1,30000,5,37580
2017-03-27,1.21,1.18,1.21,1.18,-0.03,-1,13000,2,15430
2017-03-28,1.17,1.17,1.17,1.17,-0.01,-1,3000,1,3510
2017-03-29,1.06,1.07,1.07,1.06,-0.1,-1,13000,3,13870
2017-03-30,1.08,1.08,1.14,1.06,0.01,1,20000,6,21860
2017-03-31,1.11,1.1,1.11,1.1,0.02,1,8000,3,8820
2017-04-05,1.22,1.2,1.22,1.2,0.1,1,36000,6,43780
2017-04-06,1.21,1.22,1.22,1.18,0.02,1,64000,8,76920
2017-04-07,1.27,1.53,1.53,1.27,0.31,1,247000,15,343200
2017-04-10,1.54,1.41,1.54,1.41,-0.12,-1,226000,6,332650
2017-04-12,1.1,1.1,1.1,1.1,-0.06,-1,21000,2,23100
2017-04-18,0.95,0.95,0.95,0.95,0.06,1,10000,1,9500
2017-04-19,0.86,0.91,0.91,0.86,-0.04,-1,25000,2,22500
2017-04-20,0.91,0.85,0.91,0.85,-0.06,-1,6000,2,5400
2017-04-21,0.94,0.95,1.03,0.94,0.1,1,101000,15,98650
2017-04-24,0.97,0.92,0.97,0.91,-0.03,-1,71000,10,67230
2017-04-25,0.93,0.89,0.93,0.89,-0.03,-1,11000,4,9910
2017-04-26,0.92,1.09,1.11,0.92,0.2,1,205000,27,213420
2017-04-27,1.0,0.96,1.0,0.94,-0.13,-1,224000,19,215070
2017-04-28,1.01,1.17,1.22,1.01,0.21,1,139000,17,153710
2017-05-02,1.26,1.22,1.28,1.17,0.05,1,220000,24,273490
2017-05-03,1.19,1.27,1.43,1.19,0.05,1,281000,23,379250
2017-05-04,1.3,1.26,1.35,1.23,-0.01,-1,253000,22,327830
2017-05-05,1.24,1.22,1.24,1.22,-0.04,-1,115000,5,140760
2017-05-08,1.48,1.48,1.48,1.48,0.26,1,16000,1,23680
2017-05-09,1.23,1.25,1.25,1.23,-0.23,-1,127000,2,157950
2017-05-11,1.45,1.5,1.5,1.45,0.17,1,120000,7,179000
2017-05-12,1.25,1.14,1.27,1.14,-0.36,-1,94000,11,114210
2017-05-15,1.32,1.32,1.32,1.32,0.18,1,10000,1,13200
2017-05-16,1.35,1.36,1.36,1.35,0.04,1,30000,3,40700
2017-05-26,1.2,1.2,1.2,1.2,-0.12,-1,10000,1,12000
