date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,0.29,0.33,0.33,0.29,0.06,1,9000,5,2790
2015-06-02,0.36,0.38,0.44,0.36,0.05,1,240000,17,99560
2015-06-03,0.4,0.33,0.42,0.33,-0.05,-1,113000,8,43600
2015-06-04,0.33,0.22,0.33,0.21,-0.11,-1,222000,12,58740
2015-06-05,0.2,0.24,0.24,0.2,0.02,1,285000,5,58400
2015-06-08,0.15,0.1,0.15,0.05,-0.14,-1,140000,5,12000
2015-06-09,0.05,0.05,0.05,0.05,-0.05,-1,50000,1,2500
2015-06-11,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-06-12,0.05,0.05,0.05,0.05,0.02,1,40000,1,2000
2015-06-18,0.05,0.1,0.1,0.05,0.05,1,82000,6,5200
2015-06-22,0.1,0.12,0.12,0.1,0.02,1,25000,3,2600
2015-06-23,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2015-07-01,0.05,0.05,0.05,0.05,-0.09,-1,5000,1,250
2015-07-15,0.01,0.01,0.01,0.01,-0.04,-1,160000,1,1600
2015-07-16,0.01,0.01,0.01,0.01,0.0,0,160000,1,1600
2015-07-20,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2015-08-05,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2015-08-07,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2015-08-19,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
