date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,4.1,3.95,4.18,3.92,-0.12,-1,154000,19,619540
2015-06-29,3.7,3.69,3.76,3.62,-0.26,-1,317000,16,1172750
2015-06-30,3.6,3.72,3.77,3.3,0.03,1,245000,16,863820
2015-07-01,3.65,3.08,3.65,2.9,-0.64,-1,556000,59,1773840
2015-07-02,3.11,3.33,3.45,3.04,0.25,1,189000,36,630390
2015-07-03,3.55,3.4,3.58,3.35,0.07,1,145000,21,500780
2015-07-06,3.2,3.15,3.45,3.15,-0.25,-1,29000,10,92550
2015-07-07,3.15,2.72,3.15,2.47,-0.43,-1,114000,21,312960
2015-07-08,2.5,2.22,2.5,2.12,-0.5,-1,142000,21,313250
2015-07-09,2.0,2.34,2.34,1.69,0.12,1,172000,26,343710
2015-07-13,2.58,2.83,2.98,2.31,0.49,1,169000,19,437060
2015-07-14,2.75,2.61,2.76,2.61,-0.22,-1,37000,9,100510
2015-07-15,2.61,2.83,2.83,2.59,0.22,1,60000,10,162980
2015-07-16,3.14,2.83,3.18,2.77,0.0,0,105000,22,311910
2015-07-17,2.58,2.35,2.7,2.35,-0.48,-1,62000,17,159610
2015-07-20,2.35,1.96,2.35,1.95,-0.39,-1,103000,18,213910
2015-07-21,1.96,2.02,2.06,1.7,0.06,1,110000,19,208020
2015-07-22,2.01,1.84,2.08,1.84,-0.18,-1,56000,9,112750
2015-07-23,1.64,1.43,1.7,1.37,-0.41,-1,202000,13,319920
2015-07-24,1.47,1.8,1.8,1.44,0.37,1,146000,19,225720
2015-07-27,1.62,1.34,1.62,1.32,-0.46,-1,99000,13,143850
2015-07-28,1.5,1.67,1.67,1.39,0.33,1,716000,20,1041430
2015-07-29,1.7,1.7,1.7,1.5,0.03,1,99000,15,160600
2015-07-30,1.7,1.46,1.7,1.46,-0.24,-1,45000,7,68890
2015-07-31,1.53,1.33,1.57,1.27,-0.13,-1,99000,14,138380
2015-08-03,0.9,0.88,0.9,0.82,-0.45,-1,44000,6,37560
2015-08-04,0.6,0.74,0.74,0.6,-0.14,-1,164000,23,107460
2015-08-05,0.65,0.74,0.77,0.4,0.0,0,229000,29,150600
2015-08-06,0.8,0.53,0.8,0.5,-0.21,-1,263000,31,156410
2015-08-07,0.55,0.7,0.7,0.4,0.17,1,98000,14,53300
2015-08-10,0.7,0.86,0.86,0.7,0.16,1,83000,11,66500
2015-08-11,0.98,0.75,0.99,0.75,-0.11,-1,70000,6,55400
2015-08-12,0.89,0.88,0.89,0.86,0.13,1,71000,20,61860
2015-08-13,0.92,0.92,0.92,0.92,0.04,1,8000,1,7360
2015-08-14,0.94,0.96,0.96,0.94,0.04,1,18000,3,17060
2015-08-17,1.3,1.31,1.5,1.3,0.35,1,166000,20,225710
2015-08-18,1.43,1.31,1.43,1.31,0.0,0,153000,19,212290
2015-08-19,1.25,0.91,1.3,0.87,-0.4,-1,77000,18,87730
2015-08-20,1.0,1.0,1.0,1.0,0.09,1,2000,1,2000
2015-08-21,0.68,0.52,0.68,0.5,-0.48,-1,47000,6,25760
2015-08-24,0.42,0.4,0.42,0.4,-0.12,-1,38000,4,15400
2015-08-25,0.33,0.84,0.85,0.33,0.44,1,48000,5,22630
2015-08-26,0.44,0.53,0.53,0.44,-0.31,-1,6000,3,2890
2015-08-27,0.7,0.92,0.94,0.7,0.39,1,126000,9,103490
2015-08-28,0.98,0.8,0.98,0.8,-0.12,-1,24000,5,21160
2015-08-31,0.72,0.72,0.72,0.72,-0.08,-1,10000,1,7200
2015-09-01,0.85,1.1,1.1,0.85,0.38,1,54000,11,52540
2015-09-02,1.1,1.05,1.17,0.91,-0.05,-1,447000,13,424820
2015-09-03,1.15,0.95,1.15,0.95,-0.1,-1,12000,2,12000
2015-09-04,0.85,0.85,0.85,0.7,-0.1,-1,37000,5,30000
2015-09-07,0.8,0.8,0.8,0.8,-0.05,-1,20000,2,16000
2015-09-08,0.87,0.87,0.87,0.87,0.07,1,3000,1,2610
2015-09-09,0.87,1.12,1.12,0.87,0.25,1,192000,9,170720
2015-09-11,1.21,1.38,1.4,1.21,0.26,1,74000,9,101100
2015-09-14,1.4,1.4,1.4,1.4,0.02,1,40000,2,56000
2015-09-15,1.3,1.3,1.3,1.3,-0.1,-1,120000,4,156000
2015-09-17,1.34,1.35,1.35,1.34,0.05,1,55000,6,74200
2015-09-18,1.35,1.35,1.35,1.35,0.0,0,2000,1,2700
2015-09-21,1.48,1.48,1.48,1.48,0.13,1,5000,1,7400
2015-09-23,1.25,1.13,1.25,1.13,-0.31,-1,112000,9,138630
2015-09-24,1.05,1.13,1.15,1.05,0.0,0,16000,3,17380
2015-09-25,1.15,1.15,1.15,1.07,0.02,1,12000,3,13000
2015-10-01,1.31,1.36,1.36,1.31,0.21,1,39000,6,52490
2015-10-02,1.25,1.24,1.25,1.24,-0.12,-1,150000,2,186500
2015-10-05,1.1,1.07,1.1,1.07,-0.17,-1,248000,6,269440
2015-10-06,1.05,0.83,1.05,0.83,-0.24,-1,270000,5,233840
2015-10-07,0.75,0.75,0.75,0.75,-0.08,-1,10000,1,7500
2015-10-08,0.82,0.84,0.84,0.82,0.09,1,21000,2,17340
2015-10-13,0.7,0.7,0.7,0.7,-0.14,-1,327000,4,228900
2015-10-14,0.77,0.77,0.77,0.77,0.07,1,7000,1,5390
2015-10-16,0.57,0.57,0.57,0.57,-0.2,-1,11000,1,6270
2015-10-19,0.48,0.4,0.48,0.4,-0.17,-1,73000,3,32640
2015-10-21,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2015-10-23,0.49,0.49,0.49,0.49,0.07,1,10000,1,4900
2015-10-26,0.55,0.55,0.55,0.55,0.06,1,47000,4,25850
2015-10-29,0.26,0.24,0.26,0.24,-0.31,-1,106000,2,25680
