date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,0.23,0.23,0.27,0.23,0.01,1,199000,4,47770
2012-03-02,0.24,0.27,0.29,0.23,0.04,1,615000,13,158630
2012-03-03,0.27,0.24,0.27,0.24,-0.03,-1,91000,3,23340
2012-03-05,0.68,0.55,0.68,0.46,0.31,1,48000,7,24750
2012-03-06,0.23,0.21,0.23,0.18,-0.34,-1,221000,12,47090
2012-03-07,0.09,0.14,0.19,0.09,-0.07,-1,170000,7,21300
2012-03-08,0.16,0.14,0.17,0.14,0.0,0,390000,12,56400
2012-03-09,0.19,0.16,0.19,0.16,0.02,1,300000,7,51000
2012-03-13,0.06,0.06,0.06,0.06,-0.05,-1,5000,1,300
2012-03-14,0.05,0.06,0.06,0.05,0.0,0,10000,2,550
2012-03-15,0.08,0.08,0.08,0.08,0.02,1,3000,1,240
2012-03-16,0.06,0.08,0.08,0.06,0.0,0,309000,8,18620
