date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,1.17,1.17,1.17,1.17,0.13,1,105000,6,122850
2014-09-02,1.14,1.14,1.14,1.14,-0.03,-1,100000,1,114000
2014-09-05,1.15,1.16,1.17,1.15,0.02,1,295000,7,342850
2014-09-09,1.1,1.1,1.1,1.1,-0.06,-1,50000,2,55000
2014-09-10,0.99,0.97,1.03,0.97,-0.13,-1,402000,5,403980
2014-09-11,1.05,1.1,1.1,1.03,0.13,1,312000,8,328910
2014-09-12,1.13,1.03,1.13,1.03,-0.07,-1,163000,6,179350
2014-09-15,0.98,0.98,0.98,0.98,-0.05,-1,20000,1,19600
2014-09-17,0.95,0.95,0.95,0.95,-0.01,-1,3000,1,2850
2014-09-18,0.95,0.94,0.96,0.94,-0.01,-1,367000,6,348980
2014-09-19,1.01,0.95,1.01,0.95,0.01,1,306000,4,306700
2014-09-22,1.0,0.93,1.01,0.93,-0.02,-1,485000,10,466550
2014-09-23,0.91,0.89,0.98,0.89,-0.04,-1,1005000,16,953750
2014-09-24,0.91,0.87,0.91,0.87,-0.02,-1,451000,10,404770
2014-09-25,0.96,0.88,1.01,0.88,0.01,1,1270000,19,1197900
2014-09-26,0.84,0.83,0.88,0.83,-0.05,-1,41000,4,34580
2014-09-29,0.75,0.68,0.75,0.68,-0.15,-1,351000,7,244840
2014-09-30,0.72,0.66,0.72,0.64,-0.02,-1,1810000,25,1234800
2014-10-01,0.68,0.73,0.73,0.68,0.07,1,900000,8,612900
2014-10-02,0.76,0.79,0.79,0.73,0.06,1,615000,9,467150
2014-10-03,0.8,0.92,0.92,0.8,0.13,1,418000,8,344410
2014-10-06,0.85,0.88,0.89,0.84,-0.04,-1,900000,18,778400
2014-10-07,0.7,0.68,0.71,0.68,-0.2,-1,253000,8,175200
2014-10-08,0.59,0.56,0.59,0.49,-0.12,-1,885000,7,485350
2014-10-09,0.56,0.53,0.56,0.51,-0.03,-1,27000,4,14420
2014-10-13,0.34,0.34,0.34,0.34,-0.19,-1,13000,2,4420
2014-10-14,0.35,0.35,0.35,0.35,0.01,1,2000,1,700
2014-10-15,0.3,0.3,0.3,0.3,-0.05,-1,15000,2,4500
2014-10-16,0.2,0.29,0.29,0.15,-0.01,-1,59000,5,11490
2014-10-17,0.33,0.3,0.33,0.3,0.01,1,27000,2,8130
2014-10-20,0.36,0.33,0.36,0.33,0.03,1,258000,9,91860
2014-10-21,0.31,0.28,0.33,0.26,-0.05,-1,376000,5,104260
2014-10-22,0.33,0.33,0.34,0.33,0.05,1,276000,6,92290
2014-10-23,0.3,0.3,0.3,0.3,-0.03,-1,87000,3,26100
2014-10-28,0.2,0.22,0.22,0.2,0.04,1,12000,3,2540
2014-10-29,0.23,0.26,0.26,0.23,0.04,1,11000,3,2790
2014-10-30,0.22,0.21,0.22,0.19,-0.05,-1,258000,9,55180
2014-10-31,0.2,0.21,0.21,0.17,0.0,0,40000,5,7780
2014-11-03,0.24,0.29,0.3,0.23,0.08,1,30000,7,7710
2014-11-04,0.26,0.24,0.26,0.24,-0.05,-1,28000,3,6820
2014-11-05,0.28,0.28,0.28,0.26,0.04,1,131000,7,34980
2014-11-06,0.22,0.17,0.23,0.15,-0.11,-1,351000,8,73670
2014-11-07,0.18,0.21,0.21,0.18,0.04,1,104000,6,19480
2014-11-10,0.2,0.19,0.2,0.19,-0.02,-1,241000,8,46830
2014-11-11,0.21,0.21,0.21,0.21,0.02,1,56000,1,11760
2014-11-12,0.16,0.15,0.16,0.15,-0.06,-1,58000,3,9200
2014-11-13,0.16,0.19,0.19,0.16,0.04,1,250000,3,42500
2014-11-14,0.17,0.2,0.2,0.17,0.01,1,61000,3,11890
2014-11-17,0.17,0.17,0.17,0.17,-0.03,-1,39000,1,6630
2014-11-18,0.14,0.12,0.14,0.12,-0.05,-1,60000,3,7800
2014-11-19,0.12,0.14,0.14,0.12,0.02,1,270000,3,37200
2014-11-20,0.14,0.17,0.17,0.14,0.03,1,238000,6,36520
2014-11-21,0.13,0.13,0.13,0.13,-0.04,-1,60000,2,7800
2014-11-24,0.13,0.15,0.15,0.13,0.02,1,220000,6,31100
2014-11-25,0.14,0.14,0.14,0.13,-0.01,-1,130000,3,18000
2014-11-26,0.15,0.17,0.18,0.15,0.03,1,420000,8,71800
2014-11-27,0.16,0.16,0.17,0.16,-0.01,-1,240000,4,39400
2014-11-28,0.14,0.13,0.14,0.13,-0.03,-1,143000,5,19290
2014-12-01,0.09,0.11,0.11,0.09,-0.02,-1,643000,37,63970
2014-12-04,0.11,0.1,0.12,0.1,0.0,0,596000,5,62600
2014-12-09,0.07,0.07,0.07,0.07,-0.02,-1,200000,1,14000
2014-12-10,0.05,0.06,0.06,0.05,-0.01,-1,200000,7,10500
2014-12-16,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2014-12-17,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2014-12-18,0.03,0.03,0.03,0.03,0.01,1,36000,1,1080
2014-12-19,0.03,0.02,0.03,0.02,-0.01,-1,70000,2,1700
2014-12-23,0.04,0.06,0.06,0.04,0.04,1,506000,16,26360
2014-12-24,0.09,0.07,0.09,0.07,0.01,1,307000,4,22630
2014-12-25,0.07,0.07,0.11,0.07,0.0,0,649000,11,55430
2014-12-26,0.05,0.07,0.07,0.05,0.0,0,529000,24,32240
2014-12-27,0.05,0.05,0.05,0.05,-0.02,-1,727000,6,36350
2014-12-30,0.02,0.02,0.02,0.02,-0.03,-1,180000,2,3600
