date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,1.47,1.38,1.47,1.34,-0.16,-1,830000,13,1183650
2014-06-05,1.48,1.61,1.85,1.48,0.23,1,178000,15,313230
2014-06-06,1.58,1.61,1.61,1.56,0.0,0,60000,5,94300
2014-06-09,1.7,1.69,1.81,1.64,0.08,1,624000,19,1074340
2014-06-10,1.95,1.68,1.96,1.68,-0.01,-1,533000,16,1030160
2014-06-11,1.67,1.63,1.73,1.63,-0.05,-1,80000,4,135000
2014-06-12,1.63,1.52,1.64,1.51,-0.11,-1,151000,7,244870
2014-06-13,1.52,1.52,1.52,1.52,0.0,0,20000,1,30400
2014-06-16,1.48,1.65,1.68,1.48,0.13,1,42000,3,66260
2014-06-17,1.72,1.63,1.72,1.6,-0.02,-1,74000,8,123390
2014-06-18,1.77,1.59,1.87,1.59,-0.04,-1,512000,19,917700
2014-06-19,1.52,1.43,1.52,1.43,-0.16,-1,455000,10,673500
2014-06-20,1.32,1.32,1.32,1.32,-0.11,-1,5000,1,6600
2014-06-23,1.44,1.44,1.44,1.44,0.12,1,1000,1,1440
2014-06-24,1.2,1.22,1.22,1.2,-0.22,-1,30000,2,36200
2014-06-25,1.36,1.4,1.4,1.36,0.18,1,40000,2,54800
2014-06-26,1.52,1.51,1.53,1.49,0.11,1,46000,7,69610
2014-06-27,1.38,1.38,1.38,1.38,-0.13,-1,10000,1,13800
2014-06-30,1.5,1.46,1.5,1.46,0.08,1,30000,3,44400
2014-07-01,1.57,1.51,1.59,1.51,0.05,1,21000,3,32390
2014-07-02,1.51,1.47,1.51,1.47,-0.04,-1,125000,3,186750
2014-07-03,1.64,1.83,1.83,1.64,0.36,1,84000,5,146400
2014-07-04,1.7,1.62,1.7,1.61,-0.21,-1,65000,3,106050
2014-07-07,1.5,1.5,1.5,1.5,-0.12,-1,10000,1,15000
2014-07-09,1.29,1.3,1.3,1.29,-0.05,-1,125000,5,162000
2014-07-10,1.3,1.3,1.3,1.3,0.0,0,20000,1,26000
2014-07-14,0.85,0.85,0.85,0.85,-0.03,-1,3000,1,2550
2014-07-15,0.94,0.97,0.97,0.94,0.12,1,3000,3,2880
2014-07-17,0.75,0.75,0.75,0.75,-0.04,-1,5000,1,3750
2014-08-01,0.3,0.34,0.34,0.3,0.02,1,3000,2,980
