date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-10,0.26,0.26,0.27,0.26,-0.02,-1,40000,5,10500
2009-08-11,0.05,0.22,0.24,0.05,-0.04,-1,124000,13,25330
2009-08-12,0.21,0.22,0.22,0.21,0.0,0,50000,8,10850
2009-08-13,0.21,0.21,0.21,0.21,-0.01,-1,28000,2,5880
2009-08-14,0.21,0.21,0.21,0.21,0.0,0,100000,3,21000
2009-08-17,0.22,0.22,0.22,0.21,0.01,1,74000,4,16080
2009-08-18,0.21,0.24,0.24,0.21,0.02,1,81000,7,18460
2009-08-19,0.24,0.24,0.25,0.24,0.0,0,135000,7,32540
2009-08-20,0.27,0.28,0.29,0.26,0.04,1,279000,20,77570
2009-08-21,0.25,0.27,0.28,0.25,-0.01,-1,346000,17,90470
2009-08-24,0.27,0.27,0.28,0.26,0.0,0,130000,7,34950
2009-08-25,0.27,0.27,0.27,0.25,0.0,0,164000,6,43100
2009-08-26,0.27,0.27,0.29,0.26,0.0,0,370000,18,101140
2009-08-27,0.27,0.27,0.29,0.27,0.0,0,221000,8,62000
2009-08-28,0.25,0.28,0.28,0.25,0.01,1,94000,9,25000
2009-08-31,0.24,0.26,0.26,0.24,-0.02,-1,125000,6,30090
2009-09-01,0.25,0.21,0.25,0.21,-0.05,-1,45000,5,10330
2009-09-02,0.21,0.21,0.21,0.2,0.0,0,90000,4,18550
2009-09-03,0.19,0.22,0.22,0.19,0.01,1,41000,3,8400
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.21,0.22,0.22,0.21,0.0,0,45000,3,9700
2009-09-08,0.24,0.24,0.24,0.24,0.02,1,27000,2,6480
2009-09-09,0.25,0.24,0.25,0.24,0.0,0,98000,2,24110
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.25,0.25,0.25,0.25,0.01,1,20000,2,5000
2009-09-14,0.25,0.24,0.25,0.24,-0.01,-1,288000,9,71990
2009-09-15,0.24,0.24,0.24,0.24,0.0,0,138000,2,33120
2009-09-16,0.23,0.22,0.23,0.22,-0.02,-1,75000,3,17000
2009-09-17,0.21,0.2,0.21,0.2,-0.02,-1,164000,11,33610
2009-09-18,0.21,0.18,0.22,0.18,-0.02,-1,343000,9,73300
2009-09-21,0.18,0.18,0.18,0.18,0.0,0,133000,6,23940
2009-09-22,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2009-09-23,0.2,0.21,0.21,0.19,0.02,1,46000,9,8950
2009-09-24,0.2,0.19,0.2,0.19,-0.02,-1,148000,5,29330
2009-09-25,0.19,0.18,0.19,0.18,-0.01,-1,38000,2,7170
2009-09-28,0.2,0.19,0.2,0.19,0.01,1,140000,6,26680
2009-09-29,0.17,0.19,0.19,0.17,0.0,0,54000,3,10240
2009-09-30,0.18,0.18,0.18,0.17,-0.01,-1,250000,8,44010
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.15,0.15,0.15,0.15,-0.03,-1,21000,2,3150
2009-10-07,0.16,0.17,0.17,0.16,0.02,1,55000,2,9300
2009-10-08,0.18,0.18,0.18,0.18,0.01,1,7000,2,1260
2009-10-09,0.17,0.17,0.17,0.17,-0.01,-1,22000,2,3740
2009-10-12,0.17,0.17,0.17,0.17,0.0,0,3000,1,510
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.16,0.16,0.16,0.16,-0.01,-1,63000,2,10080
2009-10-15,0.16,0.16,0.16,0.16,0.0,0,54000,1,8640
2009-10-16,0.15,0.15,0.15,0.15,-0.01,-1,3000,1,450
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.15,0.15,0.15,0.15,0.01,1,295000,9,44250
2009-10-26,0.14,0.15,0.15,0.14,0.0,0,298000,11,41800
2009-10-27,0.14,0.14,0.14,0.13,-0.01,-1,66000,4,8740
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.16,0.18,0.18,0.16,0.04,1,249000,10,41500
2009-10-30,0.16,0.16,0.16,0.16,-0.02,-1,99000,2,15840
2009-11-02,0.18,0.16,0.18,0.16,0.0,0,23000,4,4080
2009-11-03,0.16,0.16,0.16,0.16,0.0,0,49000,1,7840
2009-11-04,0.14,0.12,0.14,0.12,-0.04,-1,166000,5,19940
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.11,0.16,0.16,0.11,0.04,1,145000,6,16100
2009-11-11,0.12,0.16,0.16,0.12,0.0,0,33000,3,4000
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.1,0.14,0.14,0.1,-0.02,-1,102000,4,10780
2009-11-18,0.11,0.14,0.14,0.11,0.0,0,71000,4,7840
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.09,0.13,0.13,0.09,-0.01,-1,119000,3,10830
2009-11-24,0.08,0.13,0.13,0.08,0.0,0,45000,2,3700
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.06,0.1,0.1,0.06,-0.03,-1,630000,13,37840
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
2009-12-11,0.07,0.08,0.08,0.07,0.02,1,10000,2,720
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.01,0.05,0.05,0.01,-0.03,-1,57000,3,610
2009-12-22,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2009-12-23,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2015-07-31,1.17,1.13,1.17,1.13,0.09,1,13000,2,15090
2015-08-03,1.14,1.04,1.17,1.04,-0.09,-1,276000,8,311660
2015-08-04,1.08,1.19,1.22,1.05,0.15,1,1901000,32,2161480
2015-08-05,1.12,1.1,1.13,1.02,-0.09,-1,1654000,35,1795760
2015-08-06,1.06,1.14,1.15,1.03,0.04,1,1206000,25,1315530
2015-08-07,1.09,1.08,1.13,1.02,-0.06,-1,1376000,25,1454010
2015-08-10,0.99,0.89,1.02,0.89,-0.19,-1,1067000,29,1031860
2015-08-11,0.83,0.92,0.92,0.83,0.03,1,949000,15,840580
2015-08-12,0.94,1.0,1.0,0.9,0.08,1,1035000,18,1000970
2015-08-13,0.97,0.97,1.04,0.95,-0.03,-1,773000,14,769970
2015-08-14,0.95,1.01,1.01,0.94,0.04,1,508000,11,493360
2015-08-17,1.03,1.08,1.08,1.01,0.07,1,155000,5,161050
2015-08-18,1.14,1.18,1.29,1.13,0.1,1,1425000,26,1762180
2015-08-19,1.11,1.33,1.34,1.1,0.15,1,3829000,94,4690740
2015-08-20,1.27,1.15,1.27,1.13,-0.18,-1,2335000,51,2800120
2015-08-21,1.24,1.24,1.26,1.2,0.09,1,451000,11,553790
2015-08-24,1.53,1.5,1.62,1.42,0.26,1,1070000,18,1597760
2015-08-25,1.49,1.31,1.49,1.31,-0.19,-1,201000,11,288810
2015-08-26,1.31,1.31,1.31,1.31,0.0,0,10000,1,13100
2015-08-27,1.12,1.21,1.21,1.12,-0.1,-1,105000,2,126600
2015-08-28,1.05,1.03,1.09,1.0,-0.18,-1,1029000,16,1079760
2015-08-31,1.02,0.97,1.02,0.97,-0.06,-1,260000,6,258800
2015-09-01,0.99,1.0,1.01,0.99,0.03,1,250000,4,250000
2015-09-02,1.0,1.02,1.02,1.0,0.02,1,120000,3,122000
2015-09-03,0.91,0.92,0.93,0.91,-0.1,-1,550000,3,506000
2015-09-04,0.91,0.96,0.96,0.89,0.04,1,127000,8,120390
2015-09-07,1.0,1.05,1.07,0.99,0.09,1,876000,17,899180
2015-09-08,1.06,1.03,1.07,1.03,-0.02,-1,456000,9,480510
2015-09-09,0.9,0.89,0.92,0.87,-0.14,-1,1195000,13,1075900
2015-09-10,0.91,0.93,0.96,0.91,0.04,1,1598000,25,1501080
2015-09-11,0.87,0.86,0.87,0.85,-0.07,-1,543000,8,465010
2015-09-14,0.85,0.87,0.87,0.85,0.01,1,709000,6,612290
2015-09-15,0.87,0.91,0.92,0.84,0.04,1,1395000,13,1241430
2015-09-16,0.86,0.91,0.92,0.84,0.0,0,832000,18,731310
2015-09-17,0.84,0.84,0.84,0.77,-0.07,-1,973000,8,793780
2015-09-18,0.84,0.83,0.84,0.83,-0.01,-1,183000,3,152890
2015-09-21,0.89,0.92,0.94,0.89,0.09,1,1125000,16,1026250
2015-09-22,0.87,0.85,0.88,0.85,-0.07,-1,325000,4,283950
2015-09-23,0.95,0.96,0.97,0.95,0.11,1,272000,5,261120
2015-09-24,1.03,1.13,1.17,1.01,0.17,1,1510000,25,1629240
2015-09-25,1.21,1.22,1.26,1.14,0.09,1,1232000,33,1484540
2015-09-30,1.31,1.22,1.36,1.22,0.0,0,1310000,36,1693470
2015-10-01,1.1,1.04,1.11,1.04,-0.18,-1,864000,17,946570
2015-10-02,1.02,0.88,1.02,0.88,-0.16,-1,103000,7,96480
2015-10-05,0.75,0.75,0.76,0.75,-0.13,-1,80000,4,60100
2015-10-06,0.77,0.78,0.78,0.77,0.03,1,20000,2,15500
2015-10-07,0.68,0.72,0.73,0.68,-0.06,-1,100000,5,71000
2015-10-08,0.71,0.75,0.75,0.71,0.03,1,60000,3,44500
2015-10-12,0.58,0.6,0.6,0.58,-0.15,-1,25000,3,14700
2015-10-13,0.6,0.62,0.63,0.6,0.02,1,135000,5,84450
2015-10-14,0.61,0.58,0.61,0.56,-0.04,-1,195000,5,111350
2015-10-15,0.56,0.53,0.61,0.53,-0.05,-1,712000,17,406530
2015-10-16,0.55,0.6,0.61,0.53,0.07,1,882000,19,495890
2015-10-19,0.65,0.79,0.81,0.63,0.19,1,1363000,26,1001070
2015-10-20,0.72,0.7,0.73,0.69,-0.09,-1,967000,22,694720
2015-10-21,0.67,0.71,0.76,0.67,0.01,1,1729000,24,1248950
2015-10-22,0.69,0.74,0.78,0.68,0.03,1,2387000,35,1731770
2015-10-23,0.63,0.65,0.65,0.6,-0.09,-1,1659000,31,1044680
2015-10-26,0.55,0.57,0.58,0.55,-0.08,-1,677000,11,387220
2015-10-27,0.56,0.57,0.59,0.56,0.0,0,659000,9,379040
2015-10-28,0.54,0.6,0.61,0.53,0.03,1,953000,13,557260
2015-10-29,0.54,0.58,0.59,0.52,-0.02,-1,1494000,15,861980
2015-10-30,0.49,0.53,0.53,0.49,-0.05,-1,738000,13,369590
2015-11-02,0.46,0.47,0.47,0.42,-0.06,-1,258000,5,115910
2015-11-03,0.39,0.26,0.39,0.26,-0.21,-1,522000,16,175590
2015-11-04,0.26,0.28,0.28,0.24,0.02,1,232000,10,62340
2015-11-05,0.2,0.23,0.23,0.18,-0.05,-1,472000,11,93350
2015-11-06,0.2,0.23,0.25,0.19,0.0,0,86000,9,19790
2015-11-09,0.19,0.23,0.24,0.18,0.0,0,60000,7,12800
2015-11-10,0.23,0.26,0.26,0.21,0.03,1,389000,9,88500
2015-11-11,0.24,0.3,0.3,0.23,0.04,1,228000,10,63920
2015-11-12,0.27,0.21,0.31,0.21,-0.09,-1,351000,8,101070
2015-11-13,0.23,0.26,0.26,0.23,0.05,1,118000,3,30040
2015-11-16,0.29,0.27,0.3,0.27,0.01,1,748000,7,211260
2015-11-17,0.3,0.29,0.3,0.29,0.02,1,312000,4,92480
2015-11-18,0.21,0.21,0.21,0.21,-0.08,-1,193000,1,40530
2015-11-19,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2015-11-20,0.22,0.22,0.22,0.22,0.02,1,314000,3,69080
2015-11-23,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2015-11-25,0.22,0.25,0.25,0.22,0.03,1,22000,3,5200
2015-12-02,0.16,0.16,0.16,0.16,-0.04,-1,420000,3,67200
2015-12-04,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2015-12-09,0.2,0.23,0.23,0.2,0.05,1,170000,3,35600
2015-12-10,0.24,0.25,0.25,0.24,0.02,1,470000,4,117000
2015-12-14,0.34,0.39,0.39,0.3,0.12,1,828000,7,276520
2015-12-15,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2015-12-16,0.14,0.14,0.15,0.14,-0.19,-1,111000,4,16040
2015-12-18,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-12-24,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2015-12-25,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2015-12-29,0.17,0.14,0.17,0.14,0.01,1,300000,3,46000
2015-12-31,0.13,0.14,0.14,0.13,0.02,1,249000,3,33860
2016-01-04,0.11,0.15,0.15,0.11,0.01,1,270000,3,36500
2016-01-07,0.18,0.17,0.18,0.17,0.07,1,40000,2,6900
2016-01-08,0.15,0.13,0.15,0.13,-0.04,-1,272000,12,37800
2016-01-11,0.1,0.1,0.1,0.1,-0.03,-1,270000,3,27000
2016-01-12,0.08,0.09,0.09,0.08,-0.01,-1,16000,2,1370
2016-01-14,0.14,0.15,0.16,0.14,0.04,1,73000,3,10260
