date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,1.58,1.9,1.9,1.58,-0.07,-1,1576000,45,2578080
2011-04-15,1.5,1.5,1.5,1.5,-0.4,-1,1519000,42,2278500
2011-04-18,1.59,1.66,1.67,1.3,0.16,1,1455000,53,2239530
2011-04-19,1.6,1.6,1.64,1.6,-0.06,-1,60000,7,96120
2011-04-20,1.58,1.59,1.59,1.23,-0.01,-1,424000,18,663970
2011-04-21,1.23,1.49,1.49,1.22,-0.1,-1,270000,8,335310
2011-04-22,1.45,1.5,1.55,1.1,0.01,1,2293000,71,2747970
2011-04-25,1.15,1.38,1.38,1.15,-0.12,-1,1208000,35,1573390
2011-04-26,1.37,1.39,1.39,1.37,0.01,1,1662000,49,2295650
2011-04-27,1.38,1.36,1.38,1.36,-0.03,-1,2556000,61,3508220
2011-04-28,1.37,1.5,1.5,1.37,0.14,1,1167000,24,1627100
2011-04-29,1.5,1.11,1.55,1.11,-0.39,-1,309000,16,462730
2011-05-03,1.2,1.5,1.5,1.2,0.39,1,122000,7,181400
2011-05-04,1.15,1.55,1.55,1.15,0.05,1,48000,12,73580
2011-05-05,1.55,1.58,1.58,1.55,0.03,1,835000,28,1314970
2011-05-06,1.57,1.8,1.82,1.57,0.22,1,880000,28,1441210
2011-05-09,1.8,1.47,1.8,1.43,-0.33,-1,205000,15,299150
2011-05-10,1.46,1.51,1.51,1.46,0.04,1,604000,20,895900
2011-05-11,1.51,1.55,1.55,1.5,0.04,1,906000,25,1382750
2011-05-12,1.55,1.56,1.56,1.54,0.01,1,551000,17,854050
2011-05-13,1.78,1.79,1.85,1.56,0.23,1,1274000,33,2232680
2011-05-16,1.79,1.79,1.79,1.56,0.0,0,56000,5,88970
2011-05-17,1.78,1.7,1.78,1.69,-0.09,-1,142000,15,240840
2011-05-18,1.7,1.75,1.79,1.3,0.05,1,110000,22,184370
2011-05-19,1.7,1.76,1.78,1.35,0.01,1,186000,18,260940
2011-05-20,1.72,1.72,1.72,1.36,-0.04,-1,41000,9,58220
2011-05-23,1.71,1.71,1.71,1.69,-0.01,-1,646000,18,1098570
2011-05-24,1.71,1.71,1.71,1.71,0.0,0,1000,1,1710
2011-05-25,1.72,1.31,1.72,1.3,-0.4,-1,12000,4,16440
2011-05-26,1.58,1.58,1.58,1.58,0.27,1,1000,1,1580
2011-05-27,1.55,1.55,1.55,1.55,-0.03,-1,1000,1,1550
2011-05-30,1.53,1.53,1.53,1.52,-0.02,-1,12000,3,18350
2011-05-31,1.5,1.13,1.97,1.08,-0.4,-1,1168000,61,2051420
2011-06-01,1.58,1.14,1.58,1.14,0.01,1,35000,7,49550
2011-06-02,1.57,0.75,1.57,0.75,-0.39,-1,2000,2,2320
2011-06-03,1.2,1.2,1.2,1.2,0.45,1,4000,2,4800
2011-06-07,1.64,1.64,1.64,1.64,0.44,1,1000,1,1640
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.49,1.3,1.49,0.95,-0.1,-1,22000,4,21790
2011-06-10,1.25,1.74,1.76,0.87,0.44,1,134000,31,224120
2011-06-27,1.25,1.25,1.25,1.25,-0.49,-1,10000,2,12500
2011-06-28,0.8,0.8,0.8,0.8,-0.45,-1,9000,2,7200
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.4,0.78,0.78,0.4,0.38,1,2000,2,1180
2011-07-05,0.39,0.39,0.39,0.39,-0.39,-1,5000,1,1950
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.01,0.01,0.01,0.01,-0.08,-1,2000,1,20
2011-07-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
