date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-11,1.1,1.04,1.17,1.04,0.04,1,62000,11,69200
2009-12-14,1.06,1.06,1.06,1.06,0.02,1,27000,2,28620
2009-12-15,1.06,1.03,1.06,1.03,-0.03,-1,124000,3,130780
2009-12-16,1.0,0.98,1.0,0.98,-0.05,-1,69000,8,68400
2009-12-17,1.19,1.08,1.31,1.08,0.1,1,125000,5,146970
2009-12-18,1.1,1.1,1.1,1.1,0.02,1,2000,1,2200
2009-12-21,1.0,1.0,1.0,1.0,-0.1,-1,1000,1,1000
2009-12-22,1.2,1.09,1.2,1.09,0.09,1,52000,4,58980
2009-12-23,1.28,1.45,1.6,1.28,0.36,1,1072000,34,1527450
2009-12-24,1.6,1.83,2.05,1.6,0.38,1,514000,63,982090
2009-12-25,2.17,2.0,2.18,1.95,0.17,1,203000,24,415120
2009-12-28,2.05,1.93,2.07,1.93,-0.07,-1,129000,15,255960
2009-12-29,2.02,2.42,2.42,2.02,0.49,1,859000,44,2025080
2009-12-30,2.45,2.81,2.95,2.35,0.39,1,1448000,101,3930130
2009-12-31,3.0,2.53,3.0,2.5,-0.28,-1,815000,47,2395350
2010-01-04,2.88,2.3,2.88,2.3,-0.23,-1,282000,23,719230
2010-01-05,2.72,2.42,2.8,2.42,0.12,1,194000,23,504910
2010-01-06,2.65,2.46,2.65,2.4,0.04,1,122000,15,309510
2010-01-07,2.36,1.9,2.45,1.9,-0.56,-1,471000,22,957150
2010-01-08,1.89,2.21,2.21,1.68,0.31,1,329000,35,673070
2010-01-11,2.19,2.05,2.19,2.0,-0.16,-1,212000,6,444100
2010-01-12,2.1,2.17,2.3,2.1,0.12,1,82000,11,181570
2010-01-13,1.97,1.97,1.97,1.97,-0.2,-1,30000,1,59100
2010-01-14,1.98,1.98,1.98,1.98,0.01,1,20000,1,39600
2010-01-15,2.12,2.13,2.13,2.12,0.15,1,12000,2,25540
2010-01-18,2.04,1.9,2.04,1.9,-0.23,-1,14000,3,28020
2010-01-19,1.88,1.73,1.89,1.7,-0.17,-1,41000,5,73930
2010-01-20,1.76,1.8,1.86,1.76,0.07,1,68000,6,124260
2010-01-21,2.0,2.15,2.15,1.95,0.35,1,38000,5,76790
2010-01-22,1.77,1.77,1.77,1.77,-0.38,-1,20000,2,35400
2010-01-25,1.71,1.74,1.74,1.71,-0.03,-1,15000,2,25950
2010-01-26,1.26,1.15,1.26,1.15,-0.59,-1,127000,10,148250
2010-01-27,1.15,1.11,1.15,1.11,-0.04,-1,12000,2,13400
2010-01-28,1.07,1.27,1.37,0.99,0.16,1,585000,17,625740
2010-01-29,0.67,0.76,1.0,0.67,-0.51,-1,13000,3,9940
2010-02-01,0.84,0.9,0.9,0.83,0.14,1,1019000,22,854210
2010-02-02,0.9,0.61,0.9,0.61,-0.29,-1,343000,8,288770
2010-02-03,0.73,0.77,0.77,0.67,0.16,1,1240000,22,893690
2010-02-04,0.84,0.78,0.86,0.78,0.01,1,393000,10,334570
2010-02-05,0.56,0.42,0.56,0.42,-0.36,-1,33000,2,14280
2010-02-06,0.31,0.28,0.32,0.28,-0.14,-1,22000,3,6540
2010-02-08,0.29,0.3,0.32,0.29,0.02,1,1280000,16,395920
2010-02-09,0.32,0.44,0.45,0.32,0.14,1,95000,4,40720
2010-02-10,0.58,0.56,0.58,0.56,0.12,1,884000,14,497850
2010-02-22,0.56,0.46,0.57,0.46,-0.1,-1,2807000,49,1388790
2010-02-23,0.5,0.31,0.5,0.31,-0.15,-1,335000,7,108670
2010-02-24,0.25,0.22,0.27,0.22,-0.09,-1,2635000,44,652970
2010-02-25,0.32,0.3,0.43,0.3,0.08,1,3125000,53,1099120
