date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.79,0.77,0.79,0.77,-0.03,-1,230000,5,177700
2014-05-02,0.8,1.05,1.05,0.8,0.28,1,254000,11,244760
2014-05-05,1.05,0.91,1.05,0.91,-0.14,-1,13000,2,12250
2014-05-06,1.02,1.04,1.04,1.02,0.13,1,17000,2,17540
2014-05-07,1.04,1.04,1.04,1.04,0.0,0,10000,1,10400
2014-05-08,1.13,1.32,1.36,1.13,0.28,1,72000,9,92630
2014-05-09,1.33,1.18,1.33,1.15,-0.14,-1,276000,8,341260
2014-05-12,1.02,1.04,1.12,1.02,-0.14,-1,25000,3,26200
2014-05-14,0.94,0.94,0.94,0.94,0.02,1,3000,1,2820
2014-05-16,1.1,1.05,1.1,1.05,0.08,1,10000,2,10850
2014-05-19,1.0,0.95,1.0,0.95,-0.1,-1,20000,2,19500
2014-05-20,0.94,0.94,0.94,0.94,-0.01,-1,20000,1,18800
2014-05-27,0.98,1.05,1.05,0.98,0.15,1,120000,2,124600
2014-05-28,0.96,0.96,0.96,0.96,-0.09,-1,10000,1,9600
2014-05-30,0.9,0.87,0.9,0.87,0.0,0,30000,4,26550
2014-06-03,0.95,1.31,1.31,0.95,0.44,1,613000,23,719810
2014-06-04,1.11,1.12,1.2,1.09,-0.19,-1,857000,18,967670
2014-06-05,1.2,1.29,1.59,1.19,0.17,1,919000,32,1333920
2014-06-06,1.33,1.36,1.42,1.19,0.07,1,635000,19,861870
2014-06-09,1.4,1.4,1.56,1.37,0.04,1,1112000,29,1589600
2014-06-10,1.52,1.43,1.71,1.43,0.03,1,987000,26,1599660
2014-06-11,1.43,1.36,1.5,1.36,-0.07,-1,150000,5,208900
2014-06-12,1.24,1.19,1.24,1.19,-0.17,-1,17000,2,20330
2014-06-13,1.21,1.27,1.34,1.21,0.08,1,260000,14,333200
2014-06-16,1.2,1.34,1.42,1.2,0.07,1,458000,15,624080
2014-06-17,1.45,1.32,1.45,1.29,-0.02,-1,1038000,20,1409300
2014-06-18,1.39,1.19,1.66,1.17,-0.13,-1,883000,29,1274160
2014-06-19,1.21,1.14,1.21,1.14,-0.05,-1,265000,13,306790
2014-06-20,1.15,1.02,1.15,1.01,-0.12,-1,136000,13,147920
2014-06-23,1.16,1.06,1.16,1.06,0.04,1,35000,3,40100
2014-06-24,0.9,0.98,0.98,0.9,-0.08,-1,38000,6,34940
2014-06-25,1.06,1.13,1.14,1.03,0.15,1,112000,8,120190
2014-06-26,1.21,1.2,1.21,1.17,0.07,1,46000,4,55150
2014-06-27,1.14,1.09,1.14,1.07,-0.11,-1,55000,3,61000
2014-06-30,1.2,1.15,1.2,1.13,0.06,1,82000,9,94580
2014-07-01,1.28,1.12,1.28,1.11,-0.03,-1,135000,22,161360
2014-07-02,1.19,0.93,1.19,0.93,-0.19,-1,255000,15,279200
2014-07-03,0.98,1.51,1.52,0.98,0.58,1,400000,54,515980
2014-07-04,1.42,1.24,1.42,1.16,-0.27,-1,361000,72,468900
2014-07-07,1.09,1.06,1.17,1.01,-0.18,-1,153000,38,162620
2014-07-08,1.02,0.93,1.02,0.92,-0.13,-1,88000,13,83230
2014-07-09,0.96,0.93,0.96,0.93,0.0,0,181000,16,170730
2014-07-10,1.03,1.02,1.04,1.02,0.09,1,29000,3,29870
2014-07-11,0.77,0.5,0.77,0.5,-0.52,-1,93000,4,68220
2014-07-14,0.58,0.53,0.58,0.53,0.03,1,32000,4,17060
2014-07-15,0.61,0.63,0.65,0.6,0.1,1,118000,12,73370
2014-07-16,0.45,0.46,0.46,0.43,-0.17,-1,46000,3,20800
2014-07-17,0.48,0.64,0.64,0.48,0.18,1,56000,6,32140
2014-07-18,0.6,0.6,0.6,0.6,-0.04,-1,19000,1,11400
2014-07-21,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2014-07-24,0.5,0.51,0.52,0.5,-0.01,-1,36000,4,18360
2014-07-25,0.56,0.56,0.56,0.56,0.05,1,38000,1,21280
2014-07-28,0.22,0.18,0.22,0.18,-0.38,-1,90000,2,18600
2014-08-13,0.01,0.02,0.03,0.01,0.0,0,137000,5,3010
2014-08-14,0.01,0.01,0.01,0.01,-0.01,-1,44000,2,440
