date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,0.38,0.38,0.38,0.38,0.01,1,300000,1,114000
2016-03-11,0.25,0.25,0.25,0.25,-0.13,-1,10000,1,2500
2016-03-15,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2016-03-16,0.23,0.25,0.25,0.23,-0.08,-1,60000,2,14400
2016-03-18,0.31,0.35,0.46,0.31,0.06,1,448000,11,184580
2016-03-21,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2016-03-22,0.19,0.19,0.19,0.19,-0.15,-1,30000,1,5700
2016-03-23,0.25,0.16,0.25,0.15,-0.03,-1,350000,5,58300
2016-03-24,0.12,0.12,0.12,0.12,-0.04,-1,80000,1,9600
2016-03-30,0.05,0.05,0.05,0.05,-0.05,-1,100000,2,5000
