date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-03,0.67,0.77,0.83,0.59,0.11,1,824000,113,594000
2008-07-04,0.84,0.65,0.84,0.65,-0.12,-1,892000,114,681270
2008-07-07,0.67,0.67,0.7,0.57,0.02,1,800000,124,521360
2008-07-08,0.68,0.63,0.74,0.6,-0.04,-1,853000,134,582740
2008-07-09,0.71,0.63,0.71,0.61,0.0,0,965000,139,658990
2008-07-10,0.65,0.62,0.68,0.56,-0.01,-1,1070000,146,678760
2008-07-11,0.63,0.81,0.81,0.63,0.19,1,986000,131,730190
2008-07-14,0.81,0.76,0.81,0.69,-0.05,-1,889000,131,684480
2008-07-15,0.74,0.59,0.75,0.59,-0.17,-1,1029000,123,708960
2008-07-16,0.62,0.67,0.73,0.61,0.08,1,967000,136,665980
2008-07-17,0.85,0.82,0.85,0.72,0.15,1,782000,119,624300
2008-07-18,0.83,0.69,0.85,0.63,-0.13,-1,823000,121,645990
2008-07-21,0.78,0.93,0.93,0.78,0.24,1,545000,83,478130
2008-07-22,0.79,1.04,1.06,0.79,0.11,1,779000,123,774200
2008-07-23,1.27,1.31,1.37,1.23,0.27,1,796000,127,1040290
2008-07-24,1.28,1.39,1.4,1.26,0.08,1,781000,118,1046310
2008-07-25,1.32,1.35,1.35,1.26,-0.04,-1,851000,126,1134070
2008-07-29,1.24,1.22,1.27,1.05,-0.13,-1,805000,123,950510
2008-07-30,1.3,1.01,1.3,1.01,-0.21,-1,860000,118,937910
2008-07-31,1.11,0.73,1.11,0.69,-0.28,-1,838000,127,684840
2008-08-01,0.5,0.75,0.76,0.5,0.02,1,961000,135,633620
2008-08-04,0.66,0.88,0.92,0.66,0.13,1,973000,131,812000
2008-08-05,0.86,0.73,0.89,0.63,-0.15,-1,792000,127,601220
2008-08-06,0.91,0.81,0.91,0.68,0.08,1,901000,116,719040
2008-08-07,0.71,0.75,0.88,0.71,-0.06,-1,971000,138,790820
2008-08-08,0.85,0.98,1.06,0.85,0.23,1,898000,139,895760
2008-08-11,1.0,1.07,1.18,1.0,0.09,1,805000,122,895530
2008-08-12,1.06,1.08,1.18,0.91,0.01,1,1154000,145,1158500
2008-08-13,1.05,1.02,1.15,0.94,-0.06,-1,1036000,138,1082840
2008-08-14,1.07,0.79,1.07,0.72,-0.23,-1,461000,70,377520
2008-08-15,0.73,0.6,0.73,0.55,-0.19,-1,1046000,160,638320
2008-08-18,0.59,0.39,0.59,0.37,-0.21,-1,1070000,147,488460
2008-08-19,0.29,0.27,0.34,0.25,-0.12,-1,1324000,163,401320
2008-08-20,0.27,0.32,0.33,0.24,0.05,1,1173000,139,356240
2008-08-21,0.35,0.32,0.4,0.27,0.0,0,907000,134,307680
2008-08-22,0.31,0.18,0.31,0.13,-0.14,-1,1116000,146,215210
2008-08-25,0.16,0.14,0.18,0.1,-0.04,-1,1322000,167,187330
2008-08-26,0.1,0.18,0.18,0.1,0.04,1,1033000,133,165990
2008-08-27,0.19,0.25,0.28,0.19,0.07,1,776000,77,192660
2008-08-28,0.25,0.26,0.3,0.22,0.01,1,935000,139,247140
2008-08-29,0.27,0.23,0.27,0.17,-0.03,-1,1164000,144,269610
2008-09-01,0.2,0.19,0.22,0.14,-0.04,-1,890000,133,167380
2008-09-02,0.2,0.18,0.2,0.13,-0.01,-1,1416000,154,243900
2008-09-03,0.16,0.11,0.18,0.11,-0.07,-1,1071000,131,154140
2008-09-04,0.1,0.13,0.14,0.08,0.02,1,953000,139,111530
2008-09-05,0.08,0.14,0.16,0.08,0.01,1,1136000,154,132970
2008-09-08,0.16,0.23,0.24,0.16,0.09,1,805000,106,183540
2008-09-09,0.18,0.11,0.2,0.11,-0.12,-1,885000,85,136950
2008-09-10,0.14,0.12,0.17,0.1,0.01,1,1088000,140,136270
2008-09-11,0.11,0.11,0.15,0.08,-0.01,-1,946000,147,108500
2008-09-12,0.13,0.12,0.13,0.07,0.01,1,1644000,157,154010
2008-09-15,0.08,0.04,0.09,0.04,-0.08,-1,484000,24,36430
2008-09-16,0.04,0.08,0.08,0.04,0.04,1,60000,6,2800
2008-09-17,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.14,0.08,0.14,0.08,-0.02,-1,95000,9,11100
2008-09-22,0.1,0.1,0.1,0.1,0.02,1,2000,1,200
2008-09-23,0.1,0.08,0.1,0.08,-0.02,-1,154000,7,13420
2008-09-24,0.1,0.08,0.11,0.08,0.0,0,46000,6,4210
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.04,0.02,0.04,0.02,-0.06,-1,120000,10,4420
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
