date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,0.08,0.08,0.08,0.08,-0.03,-1,40000,1,3200
2017-01-10,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2017-01-11,0.08,0.14,0.14,0.08,0.06,1,285000,6,29050
2017-01-12,0.15,0.13,0.17,0.13,-0.01,-1,151000,7,21650
2017-01-13,0.15,0.18,0.18,0.15,0.05,1,291000,8,47720
2017-01-16,0.2,0.18,0.21,0.18,0.0,0,1235000,30,239000
2017-01-17,0.18,0.13,0.18,0.13,-0.05,-1,205000,13,33250
2017-01-18,0.09,0.09,0.09,0.09,-0.04,-1,204000,1,18360
2017-01-19,0.1,0.09,0.1,0.09,0.0,0,145000,2,13500
2017-01-20,0.07,0.07,0.07,0.07,-0.02,-1,200000,2,14000
2017-01-23,0.08,0.12,0.12,0.08,0.05,1,374000,5,30480
2017-01-24,0.1,0.18,0.18,0.1,0.06,1,570000,12,80480
2017-02-02,0.09,0.12,0.12,0.09,-0.06,-1,135000,3,14820
2017-02-03,0.15,0.14,0.15,0.14,0.02,1,148000,11,21200
2017-02-06,0.18,0.18,0.18,0.18,0.04,1,50000,1,9000
2017-02-07,0.33,0.28,0.35,0.24,0.1,1,277000,7,72870
2017-02-08,0.35,0.37,0.37,0.35,0.09,1,29000,2,10430
2017-02-09,0.37,0.3,0.37,0.3,-0.07,-1,295000,3,95150
2017-02-10,0.16,0.14,0.16,0.13,-0.16,-1,218000,4,32420
