date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,1.77,1.77,1.77,1.77,0.03,1,10000,1,17700
2013-10-02,1.77,1.77,1.77,1.77,0.0,0,10000,1,17700
2013-10-03,1.94,2.49,2.71,1.94,0.72,1,363000,13,789720
2013-10-04,2.48,2.46,2.48,2.28,-0.03,-1,301000,10,731240
2013-10-07,2.65,2.6,2.65,2.6,0.14,1,20000,2,52500
2013-10-08,2.53,2.53,2.53,2.53,-0.07,-1,10000,1,25300
2013-10-14,2.02,1.92,2.02,1.92,-0.63,-1,2000,2,3940
2013-10-15,2.07,1.97,2.12,1.97,0.05,1,24000,6,48830
2013-10-16,1.79,1.7,1.81,1.51,-0.27,-1,8000,4,13970
2013-10-17,1.78,1.78,1.78,1.78,0.08,1,2000,1,3560
2013-10-18,1.63,1.81,2.06,1.63,0.03,1,121000,15,233070
2013-10-21,2.01,1.98,2.01,1.98,0.17,1,125000,5,248250
2013-10-22,2.31,2.21,2.37,2.16,0.23,1,60000,6,136200
2013-10-23,2.14,1.72,2.14,1.72,-0.49,-1,110000,5,215000
2013-10-24,1.93,1.93,1.93,1.93,0.21,1,10000,1,19300
