date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,0.79,0.79,0.79,0.79,-0.06,-1,5000,1,3950
2014-07-14,0.89,0.96,0.96,0.89,0.15,1,105000,2,93800
2014-07-15,1.08,1.04,1.08,0.94,0.08,1,145000,5,149050
2014-07-16,1.04,1.01,1.08,1.01,-0.03,-1,80000,5,84100
2014-07-18,0.85,0.85,0.85,0.85,0.01,1,45000,3,38250
2014-07-21,0.92,0.92,0.92,0.92,0.07,1,45000,1,41400
2014-07-24,0.96,1.0,1.0,0.96,0.16,1,61000,3,60160
2014-07-25,0.96,0.93,0.96,0.93,-0.07,-1,61000,3,57360
2014-08-01,1.23,1.23,1.23,1.23,0.03,1,20000,1,24600
2014-08-04,1.18,1.18,1.18,1.18,-0.05,-1,20000,1,23600
2014-09-29,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
