date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-07,0.52,0.49,0.52,0.48,-0.08,-1,372000,8,191560
2012-08-08,0.5,0.49,0.5,0.49,0.0,0,396000,4,196020
2012-08-09,0.54,0.56,0.57,0.53,0.07,1,212000,4,117610
2012-08-10,0.64,0.65,0.66,0.64,0.09,1,307000,4,199450
2012-08-13,0.69,0.68,0.69,0.68,0.03,1,189000,2,129510
2012-08-14,0.69,0.68,0.69,0.68,0.0,0,60000,2,41100
2012-08-15,0.73,0.72,0.73,0.71,0.04,1,169000,4,121480
2012-08-16,0.81,0.85,0.85,0.81,0.13,1,15000,2,12550
2012-08-17,0.78,0.78,0.78,0.78,-0.07,-1,99000,1,77220
2012-08-21,0.81,0.77,0.82,0.77,-0.01,-1,121000,3,98520
2012-08-24,0.65,0.65,0.65,0.65,-0.09,-1,50000,1,32500
2012-08-27,0.69,0.68,0.69,0.68,0.03,1,149000,2,102310
2012-08-28,0.62,0.57,0.62,0.57,-0.11,-1,129000,3,76220
2012-08-29,0.59,0.59,0.59,0.57,0.02,1,208000,4,120920
2012-09-03,0.58,0.58,0.58,0.58,-0.01,-1,396000,7,229680
2012-09-04,0.49,0.48,0.49,0.45,-0.1,-1,1337000,17,640770
2012-09-05,0.44,0.46,0.46,0.44,-0.02,-1,1525000,20,692190
2012-09-06,0.48,0.46,0.49,0.46,0.0,0,1584000,24,750420
2012-09-07,0.47,0.48,0.48,0.47,0.02,1,693000,7,331650
2012-09-10,0.52,0.51,0.52,0.51,0.03,1,60000,2,31000
2012-09-11,0.55,0.6,0.6,0.55,0.09,1,210000,6,121050
2012-09-12,0.63,0.63,0.63,0.62,0.03,1,170000,4,106800
2012-09-13,0.59,0.58,0.59,0.58,-0.05,-1,100000,2,58500
2012-09-14,0.59,0.7,0.74,0.59,0.12,1,876000,20,552480
2012-09-17,0.68,0.63,0.7,0.63,-0.07,-1,1348000,20,892850
2012-09-18,0.61,0.69,0.7,0.61,0.06,1,1408000,26,949380
2012-09-19,0.72,0.69,0.72,0.67,0.0,0,615000,12,424110
2012-09-20,0.65,0.6,0.65,0.6,-0.09,-1,291000,8,183760
2012-09-21,0.5,0.5,0.54,0.5,-0.1,-1,657000,14,336640
2012-09-24,0.53,0.51,0.54,0.51,0.01,1,1521000,23,794980
2012-09-25,0.53,0.48,0.53,0.48,-0.03,-1,623000,10,317630
2012-09-26,0.45,0.43,0.46,0.43,-0.05,-1,452000,10,202720
2012-09-27,0.44,0.44,0.46,0.44,0.01,1,436000,9,192300
2012-09-28,0.43,0.42,0.43,0.42,-0.02,-1,118000,2,50540
2012-10-01,0.4,0.4,0.4,0.4,-0.02,-1,99000,1,39600
2012-10-02,0.42,0.42,0.42,0.39,0.02,1,311000,6,127610
2012-10-03,0.41,0.41,0.43,0.41,-0.01,-1,401000,6,167270
2012-10-04,0.33,0.27,0.34,0.27,-0.14,-1,2302000,39,673300
2012-10-05,0.23,0.25,0.26,0.22,-0.02,-1,1519000,26,358320
2012-10-08,0.22,0.17,0.22,0.17,-0.08,-1,4447000,68,894820
2012-10-09,0.17,0.16,0.17,0.12,-0.01,-1,3250000,50,454140
2012-10-11,0.12,0.17,0.18,0.12,0.01,1,2210000,33,315930
2012-10-12,0.15,0.15,0.16,0.14,-0.02,-1,3706000,46,528710
2012-10-15,0.1,0.09,0.11,0.09,-0.06,-1,1595000,26,162880
2012-10-16,0.09,0.1,0.1,0.09,0.01,1,298000,4,27820
2012-10-17,0.11,0.09,0.11,0.09,-0.01,-1,1189000,15,117510
2012-10-18,0.1,0.13,0.14,0.1,0.04,1,1632000,21,210530
2012-10-22,0.09,0.11,0.11,0.09,0.0,0,623000,8,62400
2012-10-24,0.09,0.1,0.1,0.09,-0.01,-1,149000,5,13710
2012-10-25,0.08,0.07,0.08,0.07,-0.03,-1,60000,2,4600
2012-10-26,0.07,0.04,0.07,0.04,-0.03,-1,85000,6,4540
2012-10-29,0.04,0.04,0.04,0.04,0.0,0,128000,2,5120
2012-10-30,0.05,0.07,0.08,0.05,0.03,1,100000,7,6040
2012-10-31,0.05,0.05,0.05,0.04,-0.02,-1,101000,4,4350
2012-11-01,0.05,0.06,0.06,0.05,0.01,1,316000,8,17710
2012-11-02,0.07,0.08,0.08,0.07,0.02,1,642000,7,50370
2012-11-13,0.06,0.06,0.07,0.06,-0.01,-1,52000,4,3320
2012-11-14,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2012-11-16,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2012-11-22,0.02,0.02,0.02,0.02,-0.01,-1,278000,6,5560
2012-11-28,0.08,0.08,0.08,0.07,0.0,0,1667000,21,132770
2012-11-29,0.07,0.07,0.07,0.07,-0.01,-1,100000,2,7000
2012-12-03,0.07,0.06,0.07,0.06,-0.01,-1,11000,2,710
2012-12-04,0.07,0.1,0.11,0.06,0.04,1,145000,8,13360
2012-12-05,0.11,0.11,0.13,0.1,0.01,1,82000,8,8500
2012-12-06,0.08,0.06,0.08,0.06,-0.05,-1,58000,8,4070
2012-12-12,0.05,0.06,0.06,0.05,0.02,1,27000,4,1400
2012-12-13,0.04,0.04,0.04,0.04,-0.02,-1,198000,2,7920
