date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,0.28,0.28,0.28,0.27,0.0,0,204000,10,56420
2014-03-28,0.27,0.28,0.28,0.27,0.0,0,170000,2,46900
2014-03-31,0.25,0.3,0.3,0.25,0.02,1,210000,6,55500
2014-04-01,0.31,0.26,0.33,0.26,-0.04,-1,65000,6,19650
2014-04-02,0.3,0.26,0.3,0.26,0.0,0,40000,5,10490
2014-04-03,0.3,0.27,0.3,0.26,0.01,1,159000,3,42680
2014-04-07,0.3,0.3,0.3,0.26,0.03,1,131000,7,34900
2014-04-08,0.25,0.25,0.26,0.25,-0.05,-1,245000,6,62250
2014-04-09,0.29,0.24,0.29,0.24,-0.01,-1,41000,2,9890
2014-04-10,0.25,0.25,0.25,0.25,0.01,1,230000,3,57500
2014-04-11,0.23,0.25,0.25,0.23,0.0,0,90000,4,21500
2014-04-15,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2014-04-17,0.2,0.19,0.2,0.19,0.0,0,25000,2,4850
2014-04-18,0.23,0.21,0.23,0.2,0.02,1,2084000,13,433740
2014-04-21,0.2,0.2,0.2,0.2,-0.01,-1,90000,3,18000
2014-04-22,0.23,0.21,0.23,0.21,0.01,1,783000,13,172470
2014-04-23,0.22,0.2,0.22,0.19,-0.01,-1,349000,5,69010
2014-04-24,0.18,0.17,0.18,0.17,-0.03,-1,12000,2,2140
2014-04-25,0.17,0.13,0.17,0.12,-0.04,-1,1463000,6,215550
2014-04-28,0.11,0.11,0.11,0.11,-0.02,-1,105000,2,11550
2014-04-29,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2014-05-02,0.11,0.11,0.11,0.11,-0.01,-1,1100000,8,121000
2014-05-06,0.12,0.11,0.12,0.11,0.0,0,130000,2,14600
2014-05-07,0.11,0.11,0.11,0.11,0.0,0,332000,4,36520
2014-05-08,0.13,0.12,0.13,0.12,0.01,1,90000,3,11000
2014-05-09,0.14,0.14,0.14,0.14,0.02,1,120000,2,16800
2014-05-12,0.09,0.09,0.09,0.09,-0.05,-1,2000000,5,180000
2014-05-13,0.08,0.08,0.08,0.08,-0.01,-1,83000,1,6640
2014-05-14,0.07,0.06,0.07,0.06,-0.02,-1,600000,3,40000
2014-05-15,0.06,0.06,0.06,0.06,0.0,0,72000,1,4320
2014-05-16,0.06,0.06,0.06,0.06,0.0,0,3830000,18,229800
2014-05-20,0.07,0.06,0.07,0.06,0.0,0,200000,3,13600
2014-05-27,0.05,0.05,0.05,0.05,-0.01,-1,51000,1,2550
2014-05-29,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2014-05-30,0.07,0.1,0.1,0.07,0.03,1,29000,4,2780
2014-06-03,0.05,0.05,0.05,0.05,-0.05,-1,100000,1,5000
2014-06-04,0.04,0.03,0.04,0.03,-0.02,-1,180000,2,6400
2014-06-05,0.06,0.07,0.07,0.06,0.04,1,874000,7,55640
2014-06-06,0.05,0.04,0.05,0.04,-0.03,-1,625000,6,31200
2014-06-09,0.01,0.01,0.01,0.01,-0.03,-1,135000,2,1350
