date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-09,0.84,0.75,0.85,0.75,0.0,0,118000,9,99020
2008-07-10,0.85,0.75,0.89,0.65,0.0,0,184000,13,146330
2008-07-11,0.86,0.74,0.87,0.74,-0.01,-1,173000,11,145620
2008-07-14,0.76,0.7,0.76,0.7,-0.04,-1,82000,4,58900
2008-07-15,0.68,0.68,0.68,0.55,-0.02,-1,176000,14,114210
2008-07-16,0.66,0.63,0.66,0.55,-0.05,-1,163000,13,97390
2008-07-17,0.69,0.64,0.69,0.64,0.01,1,76000,4,50040
2008-07-18,0.63,0.45,0.63,0.45,-0.19,-1,48000,5,28690
2008-07-21,0.5,0.48,0.5,0.48,0.03,1,108000,14,53760
2008-07-22,0.48,0.46,0.49,0.46,-0.02,-1,133000,10,64050
2008-07-23,0.45,0.45,0.45,0.45,-0.01,-1,113000,9,50850
2008-07-24,0.44,0.44,0.44,0.44,-0.01,-1,110000,8,48400
2008-07-25,0.42,0.4,0.42,0.4,-0.04,-1,84000,8,34260
2008-07-29,0.38,0.38,0.38,0.38,-0.02,-1,103000,8,39140
2008-07-30,0.38,0.45,0.48,0.38,0.07,1,160000,11,72950
2008-07-31,0.4,0.3,0.4,0.3,-0.15,-1,126000,8,45540
2008-08-01,0.28,0.29,0.29,0.26,-0.01,-1,159000,12,44340
2008-08-04,0.27,0.27,0.27,0.27,-0.02,-1,25000,3,6750
2008-08-05,0.24,0.19,0.24,0.19,-0.08,-1,129000,10,28760
2008-08-06,0.2,0.2,0.2,0.2,0.01,1,100000,8,20000
2008-08-07,0.19,0.2,0.2,0.19,0.0,0,100000,6,19300
2008-08-08,0.2,0.29,0.38,0.19,0.09,1,272000,21,71950
2008-08-11,0.34,0.4,0.4,0.25,0.11,1,117000,11,44550
2008-08-12,0.39,0.29,0.39,0.25,-0.11,-1,148000,9,47720
2008-08-13,0.28,0.28,0.28,0.28,-0.01,-1,71000,7,19880
2008-08-14,0.24,0.24,0.24,0.24,-0.04,-1,54000,6,12960
2008-08-15,0.22,0.32,0.5,0.22,0.08,1,137000,11,39790
2008-08-18,0.34,0.28,0.34,0.16,-0.04,-1,279000,18,68620
2008-08-19,0.26,0.29,0.29,0.18,0.01,1,146000,11,34890
2008-08-20,0.24,0.24,0.24,0.22,-0.05,-1,111000,8,26020
2008-08-21,0.25,0.25,0.25,0.16,0.01,1,230000,14,49020
2008-08-22,0.2,0.18,0.23,0.15,-0.07,-1,91000,6,17330
2008-08-25,0.26,0.17,0.26,0.17,-0.01,-1,99000,6,19930
2008-08-26,0.2,0.17,0.2,0.12,0.0,0,165000,11,25700
2008-08-27,0.17,0.17,0.17,0.17,0.0,0,63000,5,10710
2008-08-28,0.19,0.19,0.19,0.18,0.02,1,86000,9,15770
2008-08-29,0.24,0.2,0.24,0.2,0.01,1,161000,9,34940
2008-09-01,0.2,0.18,0.2,0.18,-0.02,-1,197000,14,38030
2008-09-02,0.19,0.17,0.19,0.16,-0.01,-1,112000,6,19340
2008-09-03,0.18,0.14,0.18,0.14,-0.03,-1,160000,9,25370
2008-09-04,0.14,0.13,0.14,0.13,-0.01,-1,31000,2,4180
2008-09-05,0.1,0.1,0.1,0.1,-0.03,-1,15000,1,1500
2008-09-08,0.12,0.18,0.18,0.12,0.08,1,94000,9,14110
2008-09-09,0.17,0.15,0.17,0.15,-0.03,-1,113000,6,18250
2008-09-10,0.13,0.15,0.2,0.13,0.0,0,103000,8,16540
2008-09-11,0.17,0.08,0.17,0.08,-0.07,-1,121000,10,17280
2008-09-12,0.05,0.05,0.05,0.05,-0.03,-1,39000,3,1950
2008-09-15,0.05,0.05,0.05,0.05,0.0,0,22000,2,1100
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.05,0.05,0.05,0.05,0.0,0,4000,1,200
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.01,0.02,0.02,0.01,0.01,1,144000,6,1460
2008-10-21,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-10-22,0.02,0.01,0.02,0.01,0.0,0,200000,5,3000
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.08,0.08,0.08,0.08,0.07,1,1000,1,80
2008-10-29,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.02,0.02,0.02,0.02,-0.06,-1,50000,1,1000
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
