date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.89,0.89,0.99,0.89,-0.01,-1,1331000,50,1244910
2016-07-20,0.86,0.85,0.89,0.85,-0.04,-1,1315000,44,1132750
2016-07-21,0.86,0.88,0.94,0.85,0.03,1,2006000,53,1797830
2016-07-22,0.91,0.86,0.94,0.85,-0.02,-1,1563000,48,1403750
2016-07-25,0.86,0.89,0.9,0.81,0.03,1,961000,33,828220
2016-07-26,0.9,0.99,1.07,0.9,0.1,1,2896000,80,2838440
2016-07-27,0.99,0.89,0.99,0.89,-0.1,-1,2289000,65,2156500
2016-07-28,0.88,0.8,0.88,0.8,-0.09,-1,1381000,46,1168620
2016-07-29,0.73,0.79,0.79,0.7,-0.01,-1,1020000,31,741090
2016-08-01,0.75,0.73,0.75,0.71,-0.06,-1,995000,22,736900
2016-08-02,0.71,0.71,0.75,0.71,-0.02,-1,458000,27,334070
2016-08-03,0.74,0.69,0.74,0.69,-0.02,-1,296000,18,211800
2016-08-04,0.7,0.61,0.7,0.6,-0.08,-1,903000,41,568300
2016-08-05,0.59,0.59,0.59,0.56,-0.02,-1,1590000,31,918700
2016-08-08,0.6,0.53,0.61,0.51,-0.06,-1,1695000,61,937440
2016-08-09,0.54,0.55,0.56,0.54,0.02,1,1446000,31,798110
2016-08-10,0.5,0.44,0.5,0.37,-0.11,-1,2242000,73,970910
2016-08-11,0.43,0.43,0.48,0.4,-0.01,-1,1045000,31,467050
2016-08-12,0.44,0.45,0.45,0.42,0.02,1,381000,13,167370
2016-08-15,0.43,0.46,0.47,0.41,0.01,1,1613000,32,705260
2016-08-16,0.48,0.44,0.48,0.41,-0.02,-1,3070000,76,1375810
2016-08-17,0.46,0.47,0.48,0.45,0.03,1,2884000,57,1330410
2016-08-18,0.46,0.45,0.46,0.44,-0.02,-1,760000,17,342400
2016-08-19,0.46,0.43,0.46,0.43,-0.02,-1,397000,11,174210
2016-08-22,0.41,0.43,0.45,0.41,0.0,0,227000,8,99200
2016-08-23,0.42,0.43,0.45,0.42,0.0,0,446000,14,194650
2016-08-24,0.45,0.54,0.54,0.45,0.11,1,690000,29,334920
2016-08-25,0.54,0.57,0.59,0.51,0.03,1,971000,29,547960
2016-08-26,0.55,0.54,0.56,0.51,-0.03,-1,899000,23,488880
2016-08-29,0.5,0.48,0.5,0.48,-0.06,-1,245000,9,120270
2016-08-30,0.46,0.44,0.46,0.42,-0.04,-1,659000,10,285560
2016-08-31,0.42,0.42,0.44,0.42,-0.02,-1,1008000,9,437330
2016-09-01,0.37,0.35,0.37,0.35,-0.07,-1,1189000,12,421550
2016-09-02,0.34,0.35,0.35,0.31,0.0,0,453000,4,152680
2016-09-05,0.34,0.38,0.38,0.34,0.03,1,225000,5,79300
2016-09-06,0.34,0.34,0.34,0.34,-0.04,-1,15000,2,5100
2016-09-07,0.37,0.44,0.44,0.37,0.1,1,274000,15,113910
2016-09-08,0.4,0.41,0.41,0.4,-0.03,-1,77000,3,31200
2016-09-09,0.41,0.42,0.42,0.41,0.01,1,40000,2,16600
2016-09-10,0.39,0.42,0.43,0.39,0.0,0,260000,5,107010
2016-09-12,0.4,0.39,0.4,0.38,-0.03,-1,401000,9,158860
2016-09-13,0.38,0.37,0.38,0.33,-0.02,-1,237000,6,87500
2016-09-14,0.34,0.32,0.34,0.32,-0.05,-1,285000,4,95200
2016-09-19,0.31,0.36,0.36,0.3,0.04,1,1325000,9,402400
2016-09-20,0.36,0.38,0.4,0.36,0.02,1,1286000,12,488080
2016-09-21,0.36,0.35,0.36,0.35,-0.03,-1,75000,5,26450
2016-09-23,0.33,0.33,0.33,0.33,0.0,0,20000,2,6600
2016-09-26,0.3,0.33,0.33,0.29,0.0,0,40000,4,12130
2016-09-29,0.33,0.34,0.35,0.33,0.01,1,272000,21,93270
2016-09-30,0.32,0.3,0.32,0.28,-0.04,-1,57000,6,17460
2016-10-03,0.27,0.27,0.27,0.27,-0.03,-1,50000,3,13500
2016-10-04,0.22,0.2,0.22,0.2,-0.07,-1,152000,6,32600
2016-10-05,0.2,0.19,0.2,0.19,-0.01,-1,79000,4,15200
2016-10-06,0.15,0.23,0.23,0.15,0.04,1,124000,7,24700
2016-10-07,0.21,0.21,0.22,0.21,-0.02,-1,130000,9,27750
2016-10-11,0.15,0.12,0.15,0.12,-0.09,-1,81000,8,11120
2016-10-12,0.14,0.16,0.16,0.14,0.04,1,55000,4,8100
2016-10-13,0.14,0.14,0.14,0.14,-0.02,-1,43000,3,6020
2016-10-14,0.12,0.1,0.14,0.1,-0.04,-1,162000,6,17730
