date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,1.47,1.47,1.47,1.47,-0.2,-1,10000,1,14700
2010-05-20,1.48,1.48,1.48,1.48,0.01,1,2000,1,2960
2010-05-21,1.68,1.67,1.68,1.67,0.19,1,10000,2,16750
2010-05-24,1.64,1.62,1.64,1.62,-0.05,-1,11000,2,17920
2010-05-25,1.68,1.72,1.72,1.68,0.1,1,15000,2,25400
2010-05-26,1.77,1.84,1.84,1.77,0.12,1,15000,2,27250
2010-05-27,1.83,1.77,1.83,1.77,-0.07,-1,20000,2,36300
2010-05-28,1.58,1.58,1.58,1.58,-0.19,-1,5000,1,7900
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.55,1.54,1.55,1.54,-0.04,-1,23000,2,35620
2010-06-02,1.59,1.59,1.59,1.59,0.05,1,99000,1,157410
2010-06-03,1.55,1.55,1.55,1.55,-0.04,-1,99000,1,153450
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,1.51,1.51,1.51,1.51,-0.04,-1,10000,1,15100
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.39,1.39,1.39,1.39,-0.12,-1,10000,1,13900
2010-06-10,1.37,1.37,1.37,1.37,-0.02,-1,3000,1,4110
2010-06-11,1.31,1.28,1.31,1.28,-0.09,-1,80000,2,103600
2010-06-14,1.19,1.19,1.19,1.19,-0.09,-1,2000,1,2380
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,1.11,1.16,1.16,1.11,-0.03,-1,11000,2,12710
2010-06-28,1.05,1.05,1.05,1.05,-0.11,-1,1000,1,1050
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,1.2,1.2,1.2,1.2,0.15,1,2000,1,2400
2010-07-02,1.15,1.03,1.15,1.03,-0.17,-1,12000,2,13560
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.86,0.86,0.86,0.86,-0.17,-1,99000,1,85140
2010-07-14,0.8,0.8,0.8,0.8,-0.06,-1,99000,1,79200
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.64,0.64,0.64,0.64,-0.16,-1,4000,1,2560
2010-07-27,0.61,0.52,0.61,0.52,-0.12,-1,8000,3,4520
2010-07-28,0.53,0.53,0.53,0.53,0.01,1,4000,1,2120
2010-07-29,0.5,0.5,0.5,0.5,-0.03,-1,2000,1,1000
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.51,0.49,0.51,0.49,-0.01,-1,50000,2,25000
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.29,0.29,0.29,0.29,-0.2,-1,50000,1,14500
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2012-07-18,0.95,0.9,0.95,0.9,-0.06,-1,40000,4,37000
2012-07-19,0.87,0.88,0.89,0.87,-0.02,-1,416000,6,367860
2012-07-23,0.9,0.9,0.9,0.9,0.02,1,60000,2,54000
2012-07-31,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2012-08-03,0.79,0.8,0.8,0.79,-0.04,-1,20000,2,15900
2012-08-06,0.78,0.74,0.78,0.74,-0.06,-1,426000,7,330690
2012-08-07,0.77,0.77,0.77,0.77,0.03,1,5000,1,3850
2012-08-08,0.72,0.65,0.72,0.65,-0.12,-1,45000,4,30340
2012-08-09,0.68,0.68,0.68,0.68,0.03,1,80000,3,54400
2012-08-10,0.65,0.63,0.65,0.63,-0.05,-1,80000,3,51400
2012-08-15,0.67,0.67,0.67,0.67,0.02,1,43000,2,28810
2012-08-20,0.66,0.65,0.66,0.65,-0.03,-1,7000,2,4580
2012-08-23,0.57,0.58,0.58,0.56,-0.04,-1,70000,5,39750
2012-08-24,0.55,0.55,0.55,0.53,-0.03,-1,78000,7,42240
2012-08-27,0.53,0.54,0.54,0.53,-0.01,-1,26000,3,14000
2012-08-28,0.55,0.57,0.57,0.55,0.03,1,145000,7,81150
2012-08-29,0.55,0.53,0.55,0.52,-0.04,-1,52000,5,27940
2012-08-30,0.53,0.52,0.53,0.52,-0.01,-1,43000,3,22590
2012-08-31,0.53,0.46,0.53,0.46,-0.06,-1,46000,7,22820
2012-09-03,0.43,0.42,0.43,0.42,-0.04,-1,28000,3,12010
2012-09-04,0.4,0.4,0.4,0.4,-0.02,-1,190000,4,76000
2012-09-05,0.39,0.38,0.39,0.38,-0.02,-1,194000,4,74710
2012-09-06,0.38,0.36,0.38,0.36,-0.02,-1,91000,6,33370
2012-09-07,0.33,0.31,0.33,0.31,-0.05,-1,368000,7,117070
2012-09-10,0.34,0.37,0.37,0.33,0.06,1,375000,8,127410
2012-09-12,0.32,0.3,0.32,0.3,-0.07,-1,23000,3,7110
2012-09-13,0.32,0.32,0.32,0.32,0.02,1,35000,2,11200
2012-09-18,0.34,0.34,0.34,0.34,0.0,0,11000,1,3740
2012-09-19,0.35,0.35,0.35,0.35,0.01,1,65000,1,22750
2012-09-20,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2012-09-21,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2012-09-25,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2012-09-28,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
2012-10-01,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2012-10-05,0.31,0.31,0.31,0.31,0.02,1,99000,1,30690
2012-10-08,0.27,0.26,0.27,0.26,-0.05,-1,109000,2,28440
2012-10-11,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2012-10-15,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2012-10-18,0.17,0.17,0.17,0.17,-0.01,-1,20000,2,3400
2012-10-24,0.14,0.13,0.14,0.13,-0.01,-1,198000,5,26240
2012-10-25,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2012-10-26,0.12,0.12,0.13,0.12,0.01,1,259000,6,31880
2012-10-29,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2012-10-31,0.12,0.1,0.12,0.1,-0.03,-1,198000,6,21780
2012-11-01,0.12,0.08,0.12,0.08,-0.02,-1,238000,8,23010
2012-11-02,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2012-11-05,0.07,0.06,0.08,0.06,-0.02,-1,293000,15,19620
2012-11-06,0.07,0.06,0.07,0.06,0.0,0,70000,4,4700
2012-11-07,0.05,0.05,0.06,0.05,-0.01,-1,104000,5,5890
2012-11-08,0.07,0.07,0.07,0.07,0.02,1,101000,5,7070
2012-11-09,0.08,0.08,0.08,0.08,0.01,1,397000,5,31760
2012-11-12,0.06,0.06,0.06,0.06,-0.02,-1,50000,3,3000
2012-11-13,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2012-11-14,0.06,0.06,0.06,0.06,-0.01,-1,80000,5,4800
2012-11-15,0.06,0.04,0.06,0.04,-0.02,-1,248000,13,11910
2012-11-16,0.04,0.04,0.04,0.04,0.0,0,248000,3,9920
2012-11-23,0.02,0.02,0.02,0.02,-0.02,-1,80000,2,1600
