date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.18,1.24,1.24,1.17,0.1,1,60000,5,71900
2016-07-06,1.12,1.1,1.14,1.1,-0.14,-1,59000,5,66240
2016-07-07,1.03,1.08,1.08,1.03,-0.02,-1,28000,4,29440
2016-07-11,1.09,1.45,1.45,1.08,0.37,1,205000,16,259330
2016-07-12,1.56,1.65,1.66,1.56,0.2,1,268000,17,433020
2016-07-13,1.66,1.61,1.82,1.61,-0.04,-1,407000,15,710160
2016-07-14,1.74,1.79,1.95,1.74,0.18,1,547000,24,1005270
2016-07-15,1.87,1.89,1.89,1.73,0.1,1,380000,41,694260
2016-07-18,2.18,2.29,2.38,2.18,0.4,1,253000,9,579550
2016-07-19,2.35,2.22,2.35,2.22,-0.07,-1,89000,14,199830
2016-07-20,2.37,2.28,2.52,2.28,0.06,1,82000,10,198060
2016-07-21,2.29,2.27,2.33,2.27,-0.01,-1,95000,7,217510
2016-07-25,2.43,2.44,2.44,2.4,0.15,1,25000,4,60470
2016-07-26,2.35,2.33,2.35,2.33,-0.11,-1,25000,2,58530
2016-07-27,2.23,1.98,2.25,1.95,-0.35,-1,30000,4,64320
2016-07-28,1.91,1.76,1.93,1.76,-0.22,-1,26000,4,48820
2016-07-29,1.9,2.06,2.06,1.88,0.3,1,57000,11,113450
2016-08-01,2.04,2.33,2.36,1.98,0.27,1,70000,10,150430
2016-08-02,2.27,2.17,2.27,2.15,-0.16,-1,47000,4,105480
2016-08-03,1.93,1.93,1.93,1.93,-0.24,-1,4000,1,7720
2016-08-04,1.86,1.72,1.86,1.71,-0.21,-1,36000,7,63480
2016-08-05,1.7,1.71,1.71,1.64,-0.01,-1,18000,3,30500
2016-08-08,1.5,1.53,1.53,1.5,-0.18,-1,38000,8,57610
2016-08-09,1.55,1.58,1.58,1.53,0.05,1,34000,5,52600
2016-08-10,1.51,1.64,1.64,1.48,0.06,1,30000,6,45990
2016-08-11,1.53,1.47,1.53,1.47,-0.17,-1,26000,3,39380
2016-08-12,1.49,1.71,1.71,1.49,0.24,1,19000,6,30900
2016-08-15,1.63,1.58,1.63,1.58,-0.13,-1,28000,3,45350
2016-08-16,1.6,1.6,1.6,1.6,0.02,1,4000,1,6400
2016-08-19,1.55,1.62,1.62,1.55,0.1,1,17000,4,26760
2016-08-22,1.47,1.63,1.65,1.47,0.01,1,60000,9,94880
2016-08-23,1.58,1.82,1.82,1.57,0.19,1,53000,6,85980
2016-08-24,1.79,1.82,1.82,1.76,0.0,0,18000,3,32040
2016-08-25,1.73,1.73,1.73,1.73,-0.09,-1,2000,1,3460
2016-08-26,1.86,1.97,1.97,1.86,0.24,1,37000,4,71730
2016-08-29,1.87,1.87,1.91,1.85,-0.1,-1,23000,5,43310
2016-08-30,1.75,1.75,1.75,1.75,-0.12,-1,3000,1,5250
2016-08-31,1.81,1.87,1.87,1.81,0.12,1,32000,5,58340
2016-09-01,1.76,1.94,1.94,1.72,0.07,1,75000,10,136440
2016-09-02,1.92,1.89,1.92,1.89,-0.05,-1,47000,2,88950
2016-09-06,1.82,1.95,1.95,1.82,0.16,1,5000,2,9360
2016-09-07,1.71,1.71,1.71,1.71,-0.24,-1,9000,1,15390
2016-09-08,1.78,1.77,1.82,1.77,0.06,1,7000,3,12570
2016-09-09,1.78,1.78,1.78,1.78,0.01,1,3000,1,5340
2016-09-10,1.67,1.67,1.67,1.67,-0.11,-1,2000,1,3340
2016-09-13,1.51,1.26,1.51,1.26,-0.25,-1,3000,2,4030
2016-09-19,1.49,1.49,1.49,1.49,0.14,1,2000,1,2980
2016-09-20,1.61,1.65,1.65,1.61,0.16,1,15000,3,24350
2016-10-07,1.09,0.85,1.09,0.85,-0.44,-1,92000,3,95280
2016-10-11,0.67,0.36,0.67,0.36,-0.49,-1,32000,4,12140
2016-10-12,0.27,0.26,0.27,0.26,-0.1,-1,32000,2,8340
2016-10-13,0.47,0.47,0.47,0.47,0.21,1,3000,1,1410
2016-10-14,0.33,0.33,0.33,0.33,-0.14,-1,3000,1,990
