date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,0.26,0.25,0.27,0.25,-0.01,-1,119000,8,29870
2016-05-30,0.24,0.24,0.24,0.24,-0.01,-1,13000,2,3120
2016-05-31,0.22,0.2,0.22,0.2,-0.04,-1,239000,15,50000
2016-06-01,0.21,0.24,0.26,0.21,0.04,1,455000,32,105090
2016-06-02,0.21,0.18,0.22,0.18,-0.06,-1,160000,14,31430
2016-06-03,0.19,0.17,0.19,0.17,-0.01,-1,170000,13,31300
2016-06-04,0.18,0.18,0.18,0.18,0.01,1,20000,2,3600
2016-06-06,0.19,0.19,0.19,0.19,0.01,1,20000,2,3800
2016-06-08,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2016-06-13,0.19,0.19,0.25,0.18,-0.01,-1,84000,9,17210
2016-06-15,0.2,0.19,0.2,0.18,0.01,1,49000,5,9220
2016-06-16,0.19,0.17,0.19,0.17,-0.02,-1,70000,7,13100
2016-06-17,0.22,0.3,0.3,0.22,0.13,1,153000,14,42820
2016-06-20,0.33,0.29,0.37,0.28,-0.01,-1,243000,20,80280
2016-06-21,0.27,0.27,0.27,0.27,-0.02,-1,62000,2,16740
2016-06-22,0.32,0.28,0.32,0.28,0.01,1,12000,2,3680
2016-06-23,0.22,0.22,0.22,0.22,-0.06,-1,100000,1,22000
2016-06-24,0.15,0.15,0.15,0.15,-0.07,-1,273000,3,40950
2016-06-28,0.16,0.16,0.16,0.16,0.01,1,2000,1,320
2016-06-29,0.17,0.2,0.21,0.16,0.04,1,15000,4,2590
2016-06-30,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2016-07-01,0.21,0.2,0.21,0.2,0.0,0,20000,2,4100
2016-07-06,0.09,0.09,0.09,0.09,-0.06,-1,20000,2,1800
2016-07-07,0.12,0.12,0.12,0.12,0.03,1,2000,1,240
2016-07-11,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2016-07-12,0.13,0.18,0.18,0.11,0.06,1,57000,5,7240
2016-07-13,0.14,0.13,0.14,0.13,-0.05,-1,11000,3,1490
2016-07-14,0.07,0.07,0.07,0.07,-0.06,-1,28000,2,1960
2016-07-15,0.07,0.07,0.07,0.07,0.0,0,30000,3,2100
2016-07-18,0.06,0.06,0.06,0.06,-0.01,-1,100000,3,6000
2016-07-20,0.04,0.04,0.04,0.04,-0.02,-1,191000,1,7640
2016-07-22,0.03,0.03,0.03,0.03,-0.01,-1,7000,1,210
2016-07-29,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
2016-08-02,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
