date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-16,2.04,2.42,2.42,2.04,0.27,1,49000,7,105140
2010-09-17,2.77,2.71,2.81,2.71,0.29,1,130000,8,359060
2010-09-20,2.86,2.78,2.86,2.77,0.07,1,189000,4,524500
2010-09-21,2.82,2.55,2.82,2.55,-0.23,-1,313000,9,858430
2010-09-23,2.94,3.28,3.28,2.94,0.73,1,97000,8,297750
2010-09-24,3.06,3.06,3.06,2.97,-0.22,-1,125000,5,380250
2010-09-27,3.01,2.86,3.01,2.73,-0.2,-1,199000,9,582400
2010-09-28,2.79,2.79,2.79,2.79,-0.07,-1,16000,2,44640
2010-09-29,2.7,2.7,2.7,2.7,-0.09,-1,10000,1,27000
2010-09-30,2.75,2.75,2.75,2.75,0.05,1,2000,1,5500
2010-10-01,2.75,2.89,2.89,2.75,0.14,1,45000,5,126450
2010-10-04,3.01,2.58,3.01,2.56,-0.31,-1,42000,7,116510
2010-10-05,2.48,2.37,2.48,2.37,-0.21,-1,35000,6,84390
2010-10-06,2.49,2.4,2.49,2.4,0.03,1,236000,7,571940
2010-10-07,2.23,2.18,2.25,2.14,-0.22,-1,78000,7,171270
2010-10-08,2.21,2.21,2.21,2.21,0.03,1,50000,1,110500
2010-10-11,2.04,2.04,2.04,2.04,-0.17,-1,36000,1,73440
2010-10-12,2.0,1.97,2.0,1.97,-0.07,-1,2000,2,3970
2010-10-13,2.42,2.28,2.43,2.26,0.31,1,151000,7,345120
2010-10-14,2.37,2.32,2.38,2.32,0.04,1,100000,6,236150
2010-10-15,2.08,2.1,2.1,2.08,-0.22,-1,30000,2,62600
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,2.26,2.26,2.26,2.26,0.16,1,10000,1,22600
2010-10-21,2.45,2.3,2.45,2.3,0.04,1,115000,4,267250
2010-10-22,2.18,2.28,2.28,2.17,-0.02,-1,54000,5,121380
2010-10-25,2.45,2.58,2.58,2.43,0.3,1,190000,15,481250
2010-10-26,2.53,2.51,2.54,2.45,-0.07,-1,64000,5,160860
2010-10-27,2.29,1.97,2.29,1.93,-0.54,-1,288000,26,591430
2010-10-28,1.92,1.92,1.92,1.81,-0.05,-1,57000,7,107390
2010-10-29,2.04,1.96,2.04,1.96,0.04,1,54000,3,108840
2010-11-01,1.9,1.89,1.9,1.83,-0.07,-1,55000,5,103050
2010-11-02,1.74,1.65,1.74,1.65,-0.24,-1,118000,6,195500
2010-11-03,1.66,1.42,1.66,1.42,-0.23,-1,29000,6,44360
2010-11-04,1.5,1.5,1.5,1.5,0.08,1,10000,1,15000
2010-11-05,1.67,1.61,1.7,1.61,0.11,1,27000,3,45390
2010-11-08,1.41,1.41,1.41,1.41,-0.2,-1,12000,1,16920
2010-11-09,1.39,1.39,1.39,1.39,-0.02,-1,60000,1,83400
2010-11-10,1.5,1.42,1.5,1.42,0.03,1,20000,2,29200
2010-11-11,1.54,1.56,1.56,1.54,0.14,1,24000,3,37160
2010-11-12,1.69,1.63,1.69,1.63,0.07,1,21000,3,35030
2010-11-15,1.52,1.47,1.52,1.44,-0.16,-1,5000,3,7390
2010-11-16,1.47,1.47,1.47,1.44,0.0,0,246000,5,359250
2010-11-17,1.46,1.46,1.46,1.46,-0.01,-1,79000,1,115340
2010-11-18,1.52,1.46,1.52,1.45,0.0,0,396000,6,581380
2010-11-19,1.49,1.49,1.6,1.49,0.03,1,191000,4,286680
2010-11-22,1.53,1.56,1.56,1.53,0.07,1,3000,2,4620
2010-11-23,1.65,1.66,1.66,1.62,0.1,1,64000,5,105680
2010-11-24,1.57,1.55,1.57,1.55,-0.11,-1,53000,3,83150
2010-11-25,1.63,1.82,1.82,1.63,0.27,1,23000,2,41290
2010-11-26,2.0,2.0,2.05,2.0,0.18,1,115000,4,230250
2010-11-29,1.75,1.72,1.75,1.72,-0.28,-1,34000,3,58910
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,1.92,1.89,1.92,1.89,0.17,1,33000,3,62640
2010-12-02,1.9,1.94,1.96,1.9,0.05,1,165000,7,319600
2010-12-03,1.96,2.04,2.14,1.96,0.1,1,174000,5,354710
2010-12-06,2.14,2.12,2.14,2.12,0.08,1,50000,2,106400
2010-12-07,1.98,1.85,1.98,1.85,-0.27,-1,90000,4,173950
2010-12-08,2.15,2.17,2.18,2.15,0.32,1,111000,5,241580
2010-12-09,2.07,2.01,2.07,2.01,-0.16,-1,53000,2,109530
2010-12-10,2.02,2.02,2.02,2.02,0.01,1,10000,1,20200
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,1.72,1.72,1.72,1.72,-0.3,-1,20000,2,34400
2010-12-16,1.58,1.58,1.58,1.58,-0.14,-1,20000,1,31600
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,1.62,1.6,1.62,1.53,0.02,1,139000,3,221400
2010-12-21,1.53,1.54,1.54,1.53,-0.06,-1,40000,2,61400
2010-12-22,1.99,2.21,2.29,1.99,0.67,1,264000,12,564250
2010-12-23,2.19,2.03,2.19,2.03,-0.18,-1,86000,6,180530
2010-12-24,1.98,1.88,1.98,1.88,-0.15,-1,81000,5,155980
2010-12-27,1.85,1.74,1.85,1.74,-0.14,-1,81000,3,145360
2010-12-28,1.71,1.83,1.9,1.7,0.09,1,105000,4,189500
2010-12-29,1.8,1.65,1.8,1.65,-0.18,-1,130000,5,221800
2010-12-30,1.7,1.65,1.7,1.65,0.0,0,70000,2,116000
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,1.65,1.65,1.65,1.65,0.0,0,99000,1,163350
2011-01-04,1.64,1.7,1.7,1.64,0.05,1,21000,2,35640
2011-01-05,1.69,1.69,1.69,1.69,-0.01,-1,1000,1,1690
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,1.96,1.95,1.99,1.95,0.26,1,15000,3,29500
2011-01-13,2.1,2.03,2.1,2.0,0.08,1,7000,3,14130
2011-01-14,1.87,1.77,1.87,1.74,-0.26,-1,18000,5,31930
2011-01-17,1.8,1.76,1.8,1.76,-0.01,-1,15000,2,26600
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,1.6,1.6,1.6,1.6,-0.16,-1,1000,1,1600
2011-01-21,1.53,1.51,1.53,1.51,-0.09,-1,11000,2,16630
2011-01-24,1.65,1.65,1.65,1.65,0.14,1,50000,1,82500
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.6,1.6,1.6,1.6,-0.05,-1,10000,1,16000
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,1.67,1.67,1.67,1.67,0.07,1,5000,1,8350
2011-02-08,1.53,1.53,1.53,1.53,-0.14,-1,5000,1,7650
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
