date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,2.13,2.6,2.6,2.13,0.46,1,84000,12,199490
2015-02-25,2.99,2.76,3.07,2.76,0.16,1,90000,10,265600
2015-02-26,2.77,2.78,2.81,2.71,0.02,1,172000,9,479720
2015-03-02,3.0,2.93,3.14,2.89,0.15,1,124000,16,378600
2015-03-03,3.09,3.41,3.55,3.09,0.48,1,176000,14,585050
2015-03-04,3.4,3.41,3.53,3.18,0.0,0,468000,33,1577570
2015-03-05,3.5,3.75,3.99,3.2,0.34,1,223000,22,800580
2015-03-06,4.2,4.15,4.74,3.95,0.4,1,287000,30,1258730
2015-03-09,4.02,4.25,4.61,3.79,0.1,1,207000,19,852400
2015-03-10,4.5,4.48,4.93,4.36,0.23,1,126000,14,592250
2015-03-11,4.5,4.99,5.15,4.41,0.51,1,155000,16,725850
2015-03-12,4.7,3.56,4.7,3.56,-1.43,-1,306000,19,1275920
2015-03-13,3.98,3.98,4.19,3.95,0.42,1,132000,21,539290
2015-03-16,4.09,4.1,4.6,4.0,0.12,1,187000,20,809530
2015-03-17,4.77,4.02,4.83,4.02,-0.08,-1,96000,16,440500
2015-03-18,4.16,4.3,4.35,4.12,0.28,1,131000,15,547910
2015-03-19,4.7,5.0,5.1,4.7,0.7,1,141000,17,689250
2015-03-20,5.5,6.75,6.9,5.25,1.75,1,117000,14,686250
2015-03-23,6.2,5.3,6.25,5.25,-1.45,-1,62000,8,344600
2015-03-24,5.55,4.96,5.55,4.59,-0.34,-1,68000,12,336610
2015-03-25,4.73,4.23,5.05,4.0,-0.73,-1,129000,19,571210
2015-03-26,3.79,4.48,4.54,3.79,0.25,1,147000,22,624690
2015-03-27,4.6,4.15,4.6,4.01,-0.33,-1,132000,15,563550
2015-03-30,4.46,5.25,5.4,4.44,1.1,1,122000,21,588760
2015-03-31,5.5,5.85,6.55,5.5,0.6,1,90000,23,539800
2015-04-01,4.94,4.66,5.0,4.66,-1.19,-1,32000,12,153600
2015-04-02,4.2,5.35,5.35,4.2,0.69,1,45000,7,214900
2015-04-07,5.05,5.5,6.55,5.0,0.15,1,76000,20,420650
2015-04-08,5.85,5.85,6.2,5.35,0.35,1,32000,11,182550
2015-04-09,5.55,4.61,5.6,4.61,-1.24,-1,68000,18,342150
2015-04-10,4.8,4.77,5.0,4.34,0.16,1,68000,15,321060
2015-04-13,4.9,5.0,5.3,4.84,0.23,1,67000,10,340550
2015-04-14,5.05,4.53,5.05,4.52,-0.47,-1,31000,10,143810
2015-04-15,4.42,3.91,4.42,3.91,-0.62,-1,146000,27,596890
2015-04-16,4.04,4.71,4.71,4.04,0.8,1,143000,16,617560
2015-04-17,4.64,4.28,4.68,4.02,-0.43,-1,60000,13,258870
2015-04-20,4.17,4.69,4.81,4.17,0.41,1,172000,29,777390
2015-04-21,4.99,4.53,5.2,4.05,-0.16,-1,185000,29,868160
2015-04-22,5.0,4.68,5.0,4.45,0.15,1,107000,11,504190
2015-04-23,5.1,4.55,5.1,4.54,-0.13,-1,101000,20,468250
2015-04-24,4.54,4.25,4.54,4.08,-0.3,-1,41000,12,171850
2015-04-27,4.31,4.2,4.31,3.97,-0.05,-1,66000,9,271680
2015-04-28,4.25,4.12,4.34,4.07,-0.08,-1,60000,12,251000
2015-04-29,3.97,3.16,3.97,3.16,-0.96,-1,72000,11,258390
2015-04-30,3.0,3.47,3.47,3.0,0.31,1,13000,5,40080
2015-05-04,3.91,3.8,4.35,3.8,0.33,1,95000,19,394890
2015-05-05,4.14,3.43,4.14,3.43,-0.37,-1,128000,17,500590
2015-05-06,3.71,3.86,4.04,3.41,0.43,1,161000,25,606500
2015-05-07,4.1,3.96,4.2,3.86,0.1,1,105000,14,423750
2015-05-08,4.51,3.7,4.51,3.7,-0.26,-1,124000,21,511480
2015-05-11,4.15,3.76,4.16,3.65,0.06,1,128000,19,490170
2015-05-12,4.1,4.4,4.44,3.64,0.64,1,203000,36,838220
2015-05-13,5.0,5.65,6.4,4.83,1.25,1,267000,28,1364800
2015-05-14,6.4,5.8,6.4,5.75,0.15,1,84000,11,519200
2015-05-15,6.15,5.8,6.3,5.8,0.0,0,18000,6,106100
2015-05-18,6.6,7.0,7.85,6.6,1.2,1,51000,14,375800
2015-05-19,7.5,8.3,8.85,7.25,1.3,1,41000,14,332050
2015-05-20,8.35,8.0,8.35,8.0,-0.3,-1,22000,6,180400
2015-05-21,7.8,7.0,8.0,6.5,-1.0,-1,47000,10,332300
2015-05-22,7.15,7.2,8.05,6.7,0.2,1,65000,16,483750
2015-05-25,7.25,7.2,7.25,6.8,0.0,0,28000,7,200800
2015-05-26,8.65,8.2,8.65,8.2,1.0,1,11000,4,93800
2015-05-27,7.5,7.95,7.95,7.5,-0.25,-1,2000,2,15450
2015-05-28,8.6,8.95,8.95,8.6,1.0,1,12000,6,105700
2015-05-29,9.2,9.2,9.4,9.2,0.25,1,23000,4,212300
2015-06-01,9.75,8.9,9.75,8.35,-0.3,-1,33000,6,301650
2015-06-02,9.75,9.2,9.75,8.8,0.3,1,23000,5,214000
2015-06-03,9.45,8.15,9.45,8.15,-1.05,-1,29000,3,253400
2015-06-04,7.3,4.59,7.3,4.49,-3.56,-1,320000,54,1526900
2015-06-05,4.57,4.27,4.82,3.36,-0.32,-1,301000,17,1323510
2015-06-08,4.42,5.1,5.25,4.33,0.83,1,124000,20,583660
2015-06-09,5.35,3.63,5.35,3.63,-1.47,-1,135000,14,635530
2015-06-10,4.09,4.45,4.8,4.09,0.82,1,58000,13,263040
2015-06-11,5.0,4.58,5.0,4.58,0.13,1,16000,5,78530
2015-06-12,4.2,3.84,5.1,3.75,-0.74,-1,63000,14,272710
2015-06-15,3.32,3.02,3.32,2.67,-0.82,-1,66000,7,201450
2015-06-16,3.19,3.8,3.8,3.19,0.78,1,41000,10,141460
2015-06-17,4.44,4.56,5.15,4.25,0.76,1,122000,19,568480
2015-06-18,4.83,4.67,4.83,4.67,0.11,1,31000,6,146810
2015-06-22,5.2,6.75,6.75,5.1,2.08,1,23000,12,138350
2015-06-23,6.9,6.9,6.9,6.9,0.15,1,1000,1,6900
2015-06-24,4.92,4.98,4.98,4.92,-1.92,-1,11000,2,54180
2015-06-25,5.55,5.45,5.55,5.45,0.47,1,11000,2,60050
2015-06-26,4.56,4.56,4.56,4.56,-0.89,-1,3000,1,13680
2015-06-29,2.8,2.85,2.85,2.8,-1.71,-1,10000,2,28250
2015-06-30,2.56,3.37,3.37,2.56,0.52,1,55000,6,163320
2015-07-01,2.75,3.37,3.37,2.75,0.0,0,40000,3,122800
2015-07-02,3.3,3.35,3.86,3.27,-0.02,-1,40000,8,144060
2015-07-03,3.18,3.28,3.28,2.8,-0.07,-1,32000,7,99100
2015-07-06,3.07,3.49,4.24,3.07,0.21,1,30000,7,102590
2015-07-07,3.31,2.11,3.31,2.11,-1.38,-1,15000,3,38000
2015-07-08,1.41,0.44,1.41,0.44,-1.67,-1,447000,53,268840
2015-07-09,0.11,0.96,0.98,0.11,0.52,1,14000,5,5690
2015-07-13,1.13,1.38,1.46,0.85,0.42,1,382000,18,423270
2015-07-14,0.99,0.39,0.99,0.39,-0.99,-1,101000,10,51090
2015-07-15,0.5,0.43,0.5,0.43,0.04,1,4000,2,1860
2015-07-16,0.99,0.61,1.05,0.61,0.18,1,196000,11,140730
