date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,1.32,1.24,1.32,1.24,-0.11,-1,2711000,54,3458790
2009-12-30,1.28,1.31,1.34,1.23,0.07,1,2913000,58,3726840
2009-12-31,1.31,1.28,1.33,1.26,-0.03,-1,1823000,44,2372940
2010-01-04,1.22,1.12,1.24,1.12,-0.16,-1,1603000,53,1865210
2010-01-05,1.18,1.13,1.19,1.11,0.01,1,1057000,25,1202140
2010-01-06,1.13,0.98,1.13,0.94,-0.15,-1,1493000,39,1536970
2010-01-07,0.95,0.75,0.95,0.75,-0.23,-1,536000,36,457330
2010-01-08,0.83,0.8,0.85,0.79,0.05,1,490000,16,403820
2010-01-11,1.1,0.8,1.1,0.76,0.0,0,141000,12,111220
2010-01-12,0.85,0.79,0.87,0.79,-0.01,-1,632000,20,515560
2010-01-13,0.77,0.75,0.77,0.74,-0.04,-1,307000,8,229390
2010-01-14,0.75,0.77,0.79,0.75,0.02,1,340000,13,255990
2010-01-15,0.75,0.73,0.75,0.72,-0.04,-1,255000,15,188090
2010-01-18,0.65,0.63,0.65,0.63,-0.1,-1,488000,17,308500
2010-01-19,0.66,0.66,0.69,0.65,0.03,1,198000,11,133200
2010-01-20,0.66,0.67,0.67,0.66,0.01,1,82000,3,54540
2010-01-21,0.61,0.62,0.62,0.61,-0.05,-1,40000,3,24470
2010-01-22,0.52,0.41,0.52,0.39,-0.21,-1,206000,10,89160
2010-01-25,0.38,0.27,0.38,0.26,-0.14,-1,324000,11,94820
2010-01-26,0.28,0.12,0.28,0.1,-0.15,-1,1173000,40,226090
2010-01-27,0.08,0.11,0.12,0.06,-0.01,-1,1755000,57,172450
2010-01-28,0.07,0.15,0.22,0.06,0.04,1,540000,40,60150
2010-01-29,0.08,0.1,0.13,0.08,-0.05,-1,1103000,54,114420
2010-02-01,0.1,0.07,0.1,0.05,-0.03,-1,765000,63,48500
2010-02-02,0.12,0.07,0.14,0.06,0.0,0,1327000,87,130490
2010-02-03,0.08,0.08,0.08,0.06,0.01,1,166000,8,12980
2010-02-04,0.08,0.08,0.09,0.08,0.0,0,391000,20,31780
2010-02-05,0.06,0.06,0.07,0.04,-0.02,-1,457000,27,26050
2010-02-06,0.05,0.04,0.05,0.03,-0.02,-1,677000,65,29780
2010-02-08,0.04,0.05,0.05,0.04,0.01,1,24000,4,1070
2010-02-09,0.09,0.08,0.09,0.04,0.03,1,467000,25,26960
2010-02-10,0.1,0.1,0.11,0.08,0.02,1,204000,12,18650
2010-02-22,0.06,0.06,0.06,0.05,-0.04,-1,1368000,30,69750
2010-02-23,0.06,0.12,0.12,0.06,0.06,1,55000,4,3600
2010-02-24,0.05,0.05,0.05,0.05,-0.07,-1,50000,1,2500
2010-02-25,0.05,0.09,0.09,0.05,0.04,1,127000,8,10190
2010-02-26,0.09,0.13,0.13,0.09,0.04,1,37000,7,4410
2010-03-01,0.15,0.12,0.16,0.11,-0.01,-1,187000,11,24400
2010-03-02,0.1,0.1,0.1,0.1,-0.02,-1,63000,3,6300
2010-03-03,0.1,0.11,0.16,0.1,0.01,1,14000,3,1560
2010-03-04,0.1,0.18,0.18,0.09,0.07,1,837000,17,81340
2010-03-05,0.1,0.11,0.11,0.1,-0.07,-1,15000,2,1600
2010-03-08,0.1,0.16,0.18,0.1,0.05,1,329000,15,39650
2010-03-09,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
2010-03-10,0.1,0.11,0.11,0.1,0.0,0,30000,2,3200
2010-03-11,0.18,0.15,0.21,0.15,0.04,1,428000,18,72490
2010-03-12,0.12,0.12,0.14,0.12,-0.03,-1,53000,6,6670
2010-03-15,0.12,0.07,0.12,0.07,-0.05,-1,255000,8,25450
2010-03-16,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2010-03-17,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2010-03-18,0.15,0.14,0.18,0.14,0.05,1,30000,3,4700
2010-03-19,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2010-03-22,0.1,0.06,0.1,0.06,-0.07,-1,115000,3,10300
2010-03-23,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2010-03-31,0.12,0.11,0.12,0.11,0.04,1,60000,4,6800
2010-04-01,0.11,0.11,0.11,0.11,0.0,0,11000,1,1210
2010-04-02,0.13,0.13,0.13,0.13,0.02,1,13000,2,1690
2010-04-06,0.05,0.05,0.05,0.05,-0.08,-1,26000,2,1300
2010-04-07,0.02,0.02,0.02,0.02,-0.03,-1,20000,2,400
2010-04-08,0.05,0.12,0.12,0.05,0.1,1,20000,2,1700
2010-04-09,0.03,0.1,0.1,0.03,-0.02,-1,152000,6,8340
2010-04-12,0.15,0.19,0.21,0.1,0.09,1,373000,27,69850
2010-04-13,0.19,0.11,0.19,0.09,-0.08,-1,315000,20,43620
2010-04-14,0.09,0.15,0.2,0.09,0.04,1,125000,12,19700
2010-04-15,0.11,0.17,0.3,0.11,0.02,1,611000,25,137150
2010-04-16,0.19,0.27,0.29,0.19,0.1,1,107000,6,29790
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.07,0.11,0.13,0.06,-0.16,-1,115000,12,10300
2010-04-21,0.12,0.13,0.16,0.12,0.02,1,87000,7,12290
2010-04-22,0.15,0.13,0.16,0.13,0.0,0,80000,7,11900
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.11,0.12,0.18,0.11,-0.01,-1,193000,8,23190
2010-04-29,0.15,0.18,0.18,0.15,0.06,1,12000,2,1860
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.02,0.04,0.04,0.02,-0.14,-1,369000,8,9360
2010-05-04,0.02,0.02,0.02,0.02,-0.02,-1,15000,3,300
2010-05-05,0.01,0.01,0.01,0.01,-0.01,-1,1577000,26,15770
2010-05-06,0.01,0.01,0.01,0.01,0.0,0,3458000,23,34580
2010-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
