date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-29,4.01,3.84,4.17,3.69,-0.01,-1,458000,99,1805160
2008-04-30,3.79,3.74,3.87,3.4,-0.1,-1,475000,95,1763270
2008-05-02,3.83,3.76,3.86,3.61,0.02,1,542000,105,2071120
2008-05-05,3.81,4.65,4.65,3.79,0.89,1,94000,22,374610
2008-05-06,4.5,3.84,4.62,3.8,-0.81,-1,538000,101,2260660
2008-05-07,3.95,4.14,4.53,3.9,0.3,1,522000,99,2211430
2008-05-08,4.09,4.09,4.64,3.97,-0.05,-1,478000,102,2052540
2008-05-09,4.86,4.35,5.05,4.08,0.26,1,402000,94,1826500
2008-05-12,4.13,3.48,4.16,3.27,-0.87,-1,430000,104,1570600
2008-05-13,3.48,3.62,3.73,3.21,0.14,1,449000,98,1607450
2008-05-14,4.17,4.4,4.4,4.0,0.78,1,456000,93,1907120
2008-05-15,4.4,4.18,4.4,4.06,-0.22,-1,418000,92,1756920
2008-05-16,4.18,3.78,4.3,3.78,-0.4,-1,504000,102,2023150
2008-05-19,3.82,4.17,4.17,3.82,0.39,1,522000,97,2100420
2008-05-20,4.13,3.61,4.13,3.55,-0.56,-1,334000,95,1303240
2008-05-21,3.96,3.7,4.05,3.7,0.09,1,508000,94,1971580
2008-05-22,4.0,3.86,4.0,3.47,0.16,1,414000,95,1585820
2008-05-23,3.86,3.23,4.35,3.2,-0.63,-1,553000,109,2039280
2008-05-26,2.43,2.2,2.52,2.2,-1.03,-1,194000,38,470210
2008-05-27,2.15,2.27,2.27,1.78,0.07,1,753000,118,1512360
2008-05-28,2.22,1.91,2.22,1.78,-0.36,-1,336000,78,704320
2008-05-29,2.1,2.08,2.11,1.84,0.17,1,903000,116,1802540
2008-05-30,1.69,1.7,1.77,1.5,-0.38,-1,610000,103,966000
2008-06-02,2.0,2.39,2.44,2.0,0.69,1,590000,89,1269080
2008-06-03,2.48,2.19,2.55,2.19,-0.2,-1,481000,95,1131640
2008-06-04,2.04,2.45,2.61,2.04,0.26,1,505000,102,1210400
2008-06-05,2.23,2.41,2.5,2.18,-0.04,-1,564000,98,1308760
2008-06-06,2.5,2.39,2.77,2.3,-0.02,-1,519000,98,1339400
2008-06-09,2.17,2.06,2.32,2.06,-0.33,-1,666000,98,1482430
2008-06-10,1.97,1.7,1.97,1.7,-0.36,-1,45000,5,82260
2008-06-11,1.68,1.63,1.68,1.26,-0.07,-1,591000,110,892650
2008-06-12,1.41,1.29,1.5,1.25,-0.34,-1,704000,111,984050
2008-06-13,1.38,1.54,1.58,1.38,0.25,1,506000,97,752080
2008-06-16,1.81,1.69,2.02,1.65,0.15,1,642000,110,1180450
2008-06-17,1.67,1.78,1.78,1.67,0.09,1,425000,88,735620
2008-06-18,1.71,1.71,1.81,1.65,-0.07,-1,740000,111,1286510
2008-06-19,1.78,1.79,2.11,1.72,0.08,1,653000,124,1280260
2008-06-20,1.7,1.61,1.85,1.54,-0.18,-1,567000,142,958410
2008-06-23,1.44,1.47,1.53,1.32,-0.14,-1,904000,148,1290460
2008-06-24,1.5,1.97,2.05,1.5,0.5,1,469000,101,923010
2008-06-25,1.92,2.21,2.23,1.88,0.24,1,521000,135,1074170
2008-06-26,2.04,2.04,2.19,1.94,-0.17,-1,533000,123,1113930
2008-06-27,1.71,1.88,2.02,1.6,-0.16,-1,363000,103,639550
2008-06-30,1.48,1.27,1.62,1.27,-0.61,-1,577000,134,864350
2008-07-01,1.29,1.38,1.44,1.17,0.11,1,659000,144,841860
2008-07-02,1.44,1.53,2.56,1.25,0.15,1,600000,154,946260
2008-07-03,1.36,1.89,1.89,1.36,0.36,1,503000,135,804460
2008-07-04,1.79,1.75,2.21,1.75,-0.14,-1,674000,149,1363380
2008-07-07,1.52,1.73,1.77,1.52,-0.02,-1,545000,131,912010
2008-07-08,1.65,1.4,1.78,1.38,-0.33,-1,573000,128,938430
2008-07-09,1.79,1.44,1.79,1.29,0.04,1,699000,143,1015320
2008-07-10,1.46,1.41,1.5,1.14,-0.03,-1,569000,121,755520
2008-07-11,1.34,1.65,1.66,1.34,0.24,1,559000,133,884800
2008-07-14,1.49,2.29,2.45,1.49,0.64,1,225000,60,455400
2008-07-15,2.28,1.84,2.29,1.62,-0.45,-1,559000,139,1060140
2008-07-16,1.59,1.39,1.95,1.39,-0.45,-1,465000,129,800630
2008-07-17,1.69,1.08,1.71,0.97,-0.31,-1,617000,144,719030
2008-07-18,0.79,0.73,0.81,0.7,-0.35,-1,1086000,131,808490
2008-07-21,0.74,0.81,0.83,0.6,0.08,1,1001000,143,726700
2008-07-22,0.9,1.06,1.06,0.88,0.25,1,1242000,147,1173940
2008-07-23,1.06,1.13,1.2,0.95,0.07,1,1577000,183,1668670
2008-07-24,1.25,1.18,1.28,1.07,0.05,1,1620000,155,1904240
2008-07-25,1.18,0.99,1.2,0.85,-0.19,-1,1249000,151,1228890
2008-07-29,0.83,0.79,0.83,0.71,-0.2,-1,1317000,141,1015960
2008-07-30,0.82,0.73,0.82,0.73,-0.06,-1,1141000,146,875640
2008-07-31,0.83,0.5,0.83,0.44,-0.23,-1,1167000,142,719350
2008-08-01,0.38,0.33,0.42,0.2,-0.17,-1,569000,75,201410
2008-08-04,0.38,0.35,0.42,0.32,0.02,1,835000,130,296830
2008-08-05,0.31,0.21,0.31,0.14,-0.14,-1,1048000,136,250200
2008-08-06,0.21,0.21,0.24,0.15,0.0,0,951000,138,166910
2008-08-07,0.16,0.19,0.21,0.13,-0.02,-1,1102000,136,175740
2008-08-08,0.15,0.22,0.25,0.15,0.03,1,1166000,141,236510
2008-08-11,0.29,0.33,0.33,0.27,0.11,1,128000,15,38660
2008-08-12,0.4,0.37,0.43,0.35,0.04,1,1085000,128,419920
2008-08-13,0.51,0.46,0.53,0.38,0.09,1,966000,146,415660
2008-08-14,0.42,0.4,0.48,0.4,-0.06,-1,967000,125,412400
2008-08-15,0.47,0.35,0.49,0.35,-0.05,-1,1307000,127,532870
2008-08-18,0.3,0.21,0.3,0.19,-0.14,-1,1042000,143,249460
2008-08-19,0.19,0.16,0.22,0.15,-0.05,-1,986000,139,185850
2008-08-20,0.16,0.21,0.22,0.14,0.05,1,1050000,139,179440
2008-08-21,0.23,0.21,0.25,0.2,0.0,0,916000,135,208030
2008-08-22,0.23,0.17,0.25,0.16,-0.04,-1,899000,100,169110
2008-08-25,0.13,0.13,0.16,0.13,-0.04,-1,996000,131,141590
2008-08-26,0.09,0.1,0.12,0.07,-0.03,-1,1203000,135,121190
2008-08-27,0.1,0.17,0.17,0.1,0.07,1,465000,43,64380
2008-08-28,0.21,0.26,0.28,0.21,0.09,1,1068000,142,258010
2008-08-29,0.24,0.32,0.32,0.23,0.06,1,1040000,139,270520
2008-09-01,0.26,0.25,0.31,0.15,-0.07,-1,1034000,136,262490
2008-09-02,0.21,0.24,0.27,0.19,-0.01,-1,849000,132,189140
2008-09-03,0.21,0.12,0.22,0.11,-0.12,-1,1113000,134,173870
2008-09-04,0.1,0.12,0.14,0.09,0.0,0,832000,112,94490
2008-09-05,0.1,0.13,0.15,0.09,0.01,1,1143000,129,140210
2008-09-08,0.17,0.21,0.23,0.17,0.08,1,642000,73,130640
2008-09-09,0.2,0.13,0.2,0.1,-0.08,-1,659000,92,87140
2008-09-10,0.1,0.12,0.14,0.08,-0.01,-1,1113000,132,124100
2008-09-11,0.11,0.08,0.12,0.08,-0.04,-1,931000,127,90370
2008-09-12,0.08,0.06,0.09,0.06,-0.02,-1,952000,122,67430
2008-09-15,0.05,0.01,0.07,0.01,-0.05,-1,810000,84,44560
2008-09-16,0.02,0.04,0.05,0.02,0.03,1,700000,55,29870
2008-09-17,0.06,0.04,0.06,0.04,0.0,0,1052000,130,51720
2008-09-18,0.04,0.04,0.06,0.04,0.0,0,115000,15,5340
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-09-24,0.06,0.06,0.06,0.06,0.02,1,6000,1,360
2008-09-25,0.14,0.14,0.14,0.14,0.08,1,1000,1,140
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.01,0.01,0.01,0.01,-0.13,-1,45000,2,450
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
