date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,1.02,0.91,1.02,0.91,-0.06,-1,44000,3,43440
2014-08-08,0.92,0.92,0.92,0.92,0.01,1,4000,1,3680
2014-08-12,0.91,0.87,0.91,0.86,-0.05,-1,249000,3,216240
2014-08-13,0.87,0.86,0.87,0.86,-0.01,-1,120000,3,103300
2014-08-14,0.86,0.86,0.86,0.86,0.0,0,30000,2,25800
2014-08-15,0.84,0.85,0.85,0.84,-0.01,-1,339000,4,286060
2014-08-19,0.84,0.86,0.86,0.84,0.01,1,239000,2,204740
2014-08-20,0.82,0.8,0.82,0.8,-0.06,-1,380000,6,306390
2014-08-21,0.8,0.8,0.8,0.8,0.0,0,151000,1,120800
2014-08-22,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2014-08-25,0.84,0.85,0.85,0.84,0.01,1,249000,2,211150
2014-08-26,0.81,0.79,0.81,0.79,-0.06,-1,164000,8,131200
2014-08-27,0.77,0.79,0.8,0.77,0.0,0,200000,20,157500
2014-08-28,0.74,0.73,0.74,0.73,-0.06,-1,22000,2,16080
2014-08-29,0.66,0.66,0.66,0.66,-0.07,-1,299000,1,197340
2014-09-01,0.6,0.6,0.6,0.6,-0.06,-1,20000,2,12000
2014-09-02,0.55,0.5,0.6,0.49,-0.1,-1,241000,17,132550
2014-09-03,0.5,0.45,0.51,0.45,-0.05,-1,45000,5,21350
2014-09-04,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2014-09-05,0.43,0.39,0.43,0.39,-0.03,-1,85000,8,34050
2014-09-09,0.39,0.38,0.39,0.38,-0.01,-1,75000,4,28700
2014-09-10,0.38,0.38,0.38,0.38,0.0,0,30000,1,11400
2014-09-11,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2014-09-12,0.32,0.32,0.32,0.32,-0.05,-1,50000,1,16000
2014-09-17,0.27,0.28,0.28,0.27,0.11,1,20000,2,5500
2014-09-18,0.26,0.24,0.26,0.24,-0.04,-1,40000,3,10000
2014-09-19,0.24,0.24,0.24,0.23,0.0,0,220000,5,52300
2014-09-23,0.23,0.23,0.23,0.23,0.04,1,99000,1,22770
2014-09-30,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-10-01,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2014-10-02,0.1,0.1,0.1,0.1,0.0,0,80000,1,8000
2014-10-03,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
