date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.56,0.54,0.56,0.54,-0.06,-1,218000,2,118120
2014-05-12,0.48,0.49,0.49,0.48,-0.05,-1,30000,2,14600
2014-05-13,0.45,0.45,0.45,0.44,-0.04,-1,101000,4,44900
2014-05-14,0.44,0.42,0.44,0.42,-0.03,-1,120000,3,51600
2014-05-16,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2014-05-22,0.41,0.4,0.41,0.39,-0.01,-1,180000,3,73300
2014-05-23,0.41,0.39,0.41,0.39,-0.01,-1,350000,6,139500
2014-05-26,0.39,0.4,0.4,0.39,0.01,1,400000,3,159000
2014-05-28,0.42,0.42,0.42,0.42,0.01,1,100000,1,42000
2014-05-29,0.39,0.39,0.39,0.39,-0.03,-1,100000,1,39000
2014-05-30,0.41,0.4,0.41,0.4,0.01,1,318000,5,130280
2014-06-04,0.39,0.38,0.39,0.38,-0.02,-1,238000,2,92420
2014-06-05,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2014-06-09,0.45,0.44,0.45,0.44,0.02,1,248000,3,111100
2014-06-10,0.45,0.47,0.51,0.45,0.03,1,471000,6,219660
2014-06-11,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2014-06-13,0.41,0.41,0.41,0.41,-0.01,-1,110000,3,45100
2014-06-16,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2014-06-17,0.4,0.38,0.4,0.38,-0.01,-1,230000,6,89500
2014-06-18,0.38,0.35,0.38,0.34,-0.03,-1,278000,5,101140
2014-06-20,0.31,0.31,0.31,0.31,-0.04,-1,100000,1,31000
2014-06-23,0.29,0.28,0.29,0.28,-0.03,-1,248000,2,71420
2014-06-24,0.27,0.46,0.46,0.27,0.18,1,123000,4,43060
2014-06-25,0.47,0.47,0.49,0.46,0.01,1,872000,8,413400
2014-06-26,0.44,0.45,0.45,0.44,-0.02,-1,298000,2,132120
2014-07-18,0.25,0.25,0.25,0.25,-0.02,-1,2000,1,500
