date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-09,0.45,0.45,0.45,0.45,-0.07,-1,50000,1,22500
2010-03-10,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2010-03-11,0.51,0.52,0.52,0.51,0.04,1,20000,2,10300
2010-03-12,0.64,0.68,0.81,0.64,0.16,1,50000,6,36750
2010-03-15,0.76,0.64,0.76,0.64,-0.04,-1,60000,6,41600
2010-03-16,0.56,0.53,0.56,0.53,-0.11,-1,40000,2,21500
2010-03-17,0.59,0.57,0.59,0.57,0.04,1,100000,4,57200
2010-03-18,0.71,0.81,0.82,0.71,0.24,1,120000,6,96100
2010-03-19,0.87,0.93,1.05,0.87,0.12,1,44000,6,41100
2010-03-22,0.76,0.76,0.76,0.76,-0.17,-1,100000,3,76000
2010-03-23,0.97,0.98,1.04,0.97,0.22,1,24000,3,23480
2010-03-24,0.93,0.93,0.93,0.93,-0.05,-1,40000,2,37200
2010-03-25,0.74,0.74,0.74,0.74,-0.19,-1,40000,2,29600
2010-03-26,0.71,0.71,0.71,0.71,-0.03,-1,100000,4,71000
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
