date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,0.75,0.73,0.78,0.72,-0.02,-1,482000,24,361560
2010-09-13,0.78,0.86,0.88,0.78,0.13,1,1021000,30,847740
2010-09-14,0.92,1.11,1.12,0.92,0.25,1,2250000,52,2254550
2010-09-15,1.1,1.3,1.32,1.1,0.19,1,2742000,72,3410810
2010-09-16,1.42,1.18,1.42,1.16,-0.12,-1,607000,41,744720
2010-09-17,1.17,1.2,1.28,1.16,0.02,1,393000,19,471170
2010-09-20,1.18,1.24,1.25,1.11,0.04,1,530000,26,623920
2010-09-21,1.34,1.33,1.4,1.26,0.09,1,544000,28,717050
2010-09-23,1.36,1.25,1.36,1.25,-0.08,-1,81000,11,104700
2010-09-24,1.27,1.32,1.36,1.26,0.07,1,369000,13,485640
2010-09-27,1.37,1.47,1.48,1.37,0.15,1,351000,13,496250
2010-09-28,1.32,1.37,1.37,1.31,-0.1,-1,240000,7,321710
2010-09-29,1.37,1.18,1.37,1.18,-0.19,-1,191000,17,237070
2010-09-30,1.14,1.22,1.22,1.13,0.04,1,294000,15,342980
2010-10-01,1.16,1.16,1.16,1.16,-0.06,-1,30000,1,34800
2010-10-04,1.24,1.11,1.24,1.11,-0.05,-1,230000,11,267600
2010-10-05,1.03,1.13,1.14,1.03,0.02,1,374000,11,416980
2010-10-06,1.2,1.12,1.21,1.12,-0.01,-1,157000,8,185590
2010-10-07,1.08,1.08,1.08,1.05,-0.04,-1,55000,3,59250
2010-10-08,1.03,0.69,1.07,0.69,-0.39,-1,135000,8,120060
2010-10-11,0.82,0.82,0.82,0.82,0.13,1,21000,5,17220
2010-10-12,0.84,0.8,0.84,0.8,-0.02,-1,34000,2,28400
2010-10-13,0.8,0.71,0.8,0.71,-0.09,-1,154000,5,120540
2010-10-14,0.74,0.75,0.75,0.69,0.04,1,248000,10,176590
2010-10-15,0.73,0.63,0.73,0.63,-0.12,-1,60000,7,39180
2010-10-18,0.53,0.47,0.54,0.47,-0.16,-1,63000,6,31610
2010-10-19,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2010-10-20,0.53,0.69,0.69,0.53,0.19,1,104000,7,66810
2010-10-21,0.65,0.59,0.65,0.59,-0.1,-1,55000,4,33800
2010-10-22,0.61,0.53,0.61,0.53,-0.06,-1,30000,4,16600
2010-10-25,0.58,0.59,0.59,0.56,0.06,1,279000,7,159450
2010-10-26,0.62,0.64,0.66,0.62,0.05,1,216000,7,138820
2010-10-27,0.61,0.57,0.63,0.57,-0.07,-1,373000,9,224690
2010-10-28,0.63,0.74,0.74,0.62,0.17,1,94000,8,63140
2010-10-29,0.66,0.65,0.68,0.64,-0.09,-1,211000,8,138950
2010-11-01,0.63,0.6,0.63,0.59,-0.05,-1,514000,8,309960
2010-11-02,0.6,0.54,0.6,0.51,-0.06,-1,753000,12,416630
2010-11-03,0.3,0.42,0.46,0.3,-0.12,-1,1285000,21,547490
2010-11-04,0.46,0.43,0.46,0.43,0.01,1,253000,5,109790
2010-11-05,0.43,0.45,0.45,0.43,0.02,1,208000,5,93400
2010-11-08,0.46,0.35,0.46,0.35,-0.1,-1,1208000,17,485380
2010-11-09,0.45,0.46,0.46,0.45,0.11,1,50000,2,22800
2010-11-10,0.46,0.45,0.46,0.42,-0.01,-1,72000,4,31520
2010-11-11,0.5,0.53,0.55,0.5,0.08,1,439000,9,231780
2010-11-12,0.48,0.46,0.48,0.46,-0.07,-1,308000,6,145740
2010-11-15,0.47,0.45,0.47,0.45,-0.01,-1,10000,2,4620
2010-11-16,0.51,0.46,0.52,0.46,0.01,1,350000,11,169240
2010-11-17,0.46,0.47,0.48,0.46,0.01,1,232000,5,110290
2010-11-18,0.47,0.46,0.47,0.46,-0.01,-1,198000,2,92070
2010-11-19,0.48,0.47,0.49,0.47,0.01,1,891000,11,426690
2010-11-22,0.51,0.52,0.53,0.51,0.05,1,181000,6,95510
2010-11-23,0.53,0.49,0.53,0.49,-0.03,-1,117000,4,59830
2010-11-24,0.59,0.58,0.59,0.57,0.09,1,790000,15,457460
2010-11-25,0.77,0.96,0.96,0.77,0.38,1,56000,9,50210
2010-11-26,0.96,0.86,0.96,0.86,-0.1,-1,177000,11,161370
2010-11-29,0.91,0.84,0.92,0.83,-0.02,-1,163000,11,140210
2010-11-30,0.89,0.83,0.9,0.82,-0.01,-1,271000,9,227590
2010-12-01,0.89,0.86,0.94,0.85,0.03,1,557000,14,482440
2010-12-02,0.9,0.85,0.91,0.85,-0.01,-1,743000,17,651310
2010-12-03,0.82,0.75,0.82,0.74,-0.1,-1,531000,14,414050
2010-12-06,0.78,0.83,0.85,0.74,0.08,1,1009000,21,786480
2010-12-07,0.85,0.83,0.85,0.83,0.0,0,21000,2,17650
2010-12-08,0.9,0.87,0.9,0.87,0.04,1,873000,14,772130
2010-12-09,0.76,0.72,0.79,0.72,-0.15,-1,1123000,22,865320
2010-12-10,0.74,0.71,0.77,0.71,-0.01,-1,176000,5,127660
2010-12-13,0.73,0.76,0.8,0.73,0.05,1,555000,18,420600
2010-12-14,0.83,0.96,0.96,0.76,0.2,1,1217000,28,967170
2010-12-15,1.06,1.02,1.06,1.01,0.06,1,564000,19,579130
2010-12-16,1.06,1.02,1.07,1.01,0.0,0,263000,9,274750
2010-12-17,0.96,0.98,0.99,0.9,-0.04,-1,1417000,33,1319300
2010-12-20,0.94,0.97,1.03,0.9,-0.01,-1,1336000,28,1282770
2010-12-21,1.05,0.93,1.05,0.93,-0.04,-1,80000,8,77300
2010-12-22,0.93,0.93,0.96,0.92,0.0,0,510000,16,476800
2010-12-23,1.0,0.98,1.09,0.98,0.05,1,604000,17,604340
2010-12-24,0.93,0.88,0.93,0.87,-0.1,-1,351000,10,310110
2010-12-27,0.77,0.71,0.77,0.65,-0.17,-1,513000,10,361340
2010-12-28,0.66,0.7,0.74,0.66,-0.01,-1,83000,5,58700
2010-12-29,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2010-12-30,0.7,0.75,0.78,0.7,0.07,1,239000,10,175800
2010-12-31,0.76,0.76,0.82,0.75,0.01,1,278000,8,212490
2011-01-03,0.72,0.69,0.72,0.69,-0.07,-1,6000,2,4290
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.67,0.51,0.7,0.45,-0.18,-1,826000,15,464510
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.4,0.6,0.6,0.4,0.09,1,56000,4,32000
2011-01-12,0.67,0.69,0.69,0.67,0.09,1,15000,2,10250
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.56,0.55,0.56,0.55,-0.14,-1,208000,3,116380
2011-01-17,0.55,0.53,0.55,0.53,-0.02,-1,445000,6,237930
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.4,0.4,0.4,0.4,-0.13,-1,160000,4,64000
2011-01-24,0.29,0.18,0.29,0.18,-0.22,-1,103000,5,21720
2011-01-25,0.16,0.15,0.16,0.15,-0.03,-1,90000,3,13600
2011-01-26,0.21,0.21,0.21,0.21,0.06,1,20000,1,4200
2011-01-27,0.15,0.16,0.17,0.15,-0.05,-1,45000,3,7200
