date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.84,0.78,0.84,0.78,-0.05,-1,48000,6,38750
2015-04-14,0.79,0.75,0.79,0.73,-0.03,-1,78000,16,58720
2015-04-15,0.7,0.71,0.74,0.7,-0.04,-1,590000,29,420640
2015-04-16,0.71,0.76,0.84,0.71,0.05,1,2518000,107,1980950
2015-04-17,0.73,0.71,0.73,0.68,-0.05,-1,2193000,88,1541890
2015-04-20,0.79,0.83,0.86,0.76,0.12,1,2078000,31,1695380
2015-04-21,0.85,0.69,0.85,0.67,-0.14,-1,1819000,42,1469390
2015-04-22,0.69,0.69,0.72,0.66,0.0,0,636000,16,437760
2015-04-23,0.7,0.74,0.76,0.69,0.05,1,1373000,30,1000930
2015-04-24,0.75,0.97,0.99,0.71,0.23,1,2942000,153,2540600
2015-04-27,0.94,0.9,0.94,0.86,-0.07,-1,1545000,84,1399540
2015-04-28,0.92,0.89,0.95,0.87,-0.01,-1,900000,17,839650
2015-04-29,0.92,0.83,0.94,0.83,-0.06,-1,419000,20,375150
2015-04-30,0.79,0.79,0.83,0.76,-0.04,-1,226000,17,176020
2015-05-04,0.75,0.79,0.83,0.74,0.0,0,413000,22,330330
2015-05-05,0.76,0.63,0.76,0.58,-0.16,-1,460000,36,318610
2015-05-06,0.67,0.64,0.67,0.64,0.01,1,213000,7,139520
2015-05-07,0.7,0.72,0.8,0.7,0.08,1,347000,19,261910
2015-05-08,0.74,0.73,0.75,0.71,0.01,1,631000,25,461930
2015-05-11,0.73,0.61,0.73,0.61,-0.12,-1,385000,7,243550
2015-05-12,0.63,0.72,0.76,0.6,0.11,1,1250000,33,866100
2015-05-13,0.68,0.79,0.79,0.62,0.07,1,1597000,56,1134720
2015-05-14,0.84,0.78,0.84,0.74,-0.01,-1,672000,30,530910
2015-05-15,0.77,0.72,0.78,0.72,-0.06,-1,204000,8,152300
2015-05-18,0.68,0.66,0.71,0.64,-0.06,-1,319000,16,210070
2015-05-19,0.68,0.73,0.76,0.68,0.07,1,300000,20,214130
2015-05-20,0.72,0.95,1.02,0.7,0.22,1,1640000,81,1365660
2015-05-21,0.85,0.83,0.89,0.77,-0.12,-1,954000,56,806590
2015-05-22,0.97,0.96,1.02,0.96,0.13,1,720000,26,707920
2015-05-25,0.83,0.93,1.01,0.83,-0.03,-1,1181000,64,1115990
2015-05-26,1.03,1.19,1.22,1.01,0.26,1,1443000,68,1628130
2015-05-27,1.23,1.2,1.43,1.17,0.01,1,634000,37,825380
2015-05-28,1.33,1.32,1.33,1.31,0.12,1,93000,7,123140
2015-05-29,1.48,1.38,1.49,1.38,0.06,1,166000,11,241830
2015-06-01,1.37,1.37,1.45,1.37,-0.01,-1,27000,5,37730
2015-06-02,1.45,1.35,1.65,1.35,-0.02,-1,38000,8,55420
2015-06-03,1.31,1.22,1.31,1.22,-0.13,-1,189000,7,240050
2015-06-04,1.13,0.93,1.2,0.87,-0.29,-1,274000,7,265180
2015-06-05,1.0,1.2,1.23,1.0,0.27,1,163000,20,183080
2015-06-08,1.26,1.15,1.27,1.15,-0.05,-1,132000,11,158870
2015-06-09,1.23,1.0,1.23,1.0,-0.15,-1,66000,5,69710
2015-06-10,1.02,1.02,1.02,1.02,0.02,1,11000,2,11220
2015-06-11,1.14,1.19,1.27,1.13,0.17,1,98000,13,118670
2015-06-12,1.43,1.52,1.75,1.43,0.33,1,148000,20,233020
2015-06-15,1.37,1.47,1.47,1.37,-0.05,-1,30000,3,43600
2015-06-16,1.48,1.4,1.48,1.4,-0.07,-1,25000,2,36600
2015-06-17,1.53,1.34,1.53,1.34,-0.06,-1,45000,6,65490
2015-06-18,1.23,1.38,1.38,1.23,0.04,1,57000,2,77610
2015-06-22,1.42,1.45,1.45,1.42,0.07,1,201000,3,291420
2015-06-24,1.56,1.56,1.56,1.56,0.11,1,5000,1,7800
2015-06-26,1.47,1.47,1.47,1.47,-0.09,-1,1000,1,1470
2015-06-29,1.11,1.11,1.11,1.11,-0.36,-1,1000,1,1110
2015-06-30,1.23,1.23,1.23,1.23,0.12,1,1000,1,1230
2015-07-01,1.41,1.51,1.51,1.41,0.28,1,25000,4,37210
2015-07-02,1.66,1.85,1.85,1.66,0.34,1,52000,5,91560
2015-07-03,1.77,1.77,1.77,1.77,-0.08,-1,31000,2,54870
2015-07-06,1.71,1.71,1.71,1.71,-0.06,-1,3000,1,5130
