date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-12,0.21,0.18,0.21,0.18,-0.04,-1,1128000,25,213660
2012-11-13,0.18,0.14,0.18,0.14,-0.04,-1,867000,15,140020
2012-11-14,0.14,0.15,0.15,0.14,0.01,1,1199000,22,177260
2012-11-15,0.14,0.14,0.15,0.13,-0.01,-1,781000,12,108440
2012-11-16,0.17,0.14,0.17,0.14,0.0,0,1186000,17,180880
2012-11-19,0.14,0.1,0.14,0.09,-0.04,-1,1139000,21,124800
2012-11-20,0.08,0.09,0.09,0.08,-0.01,-1,482000,9,39860
2012-11-21,0.09,0.08,0.1,0.08,-0.01,-1,470000,13,40320
2012-11-22,0.07,0.08,0.08,0.07,0.0,0,190000,3,14700
2012-11-23,0.08,0.09,0.09,0.08,0.01,1,90000,2,7900
2012-11-26,0.12,0.19,0.19,0.1,0.1,1,307000,26,45790
2012-11-27,0.15,0.18,0.19,0.14,-0.01,-1,658000,21,101020
2012-11-28,0.18,0.17,0.21,0.17,-0.01,-1,747000,16,144420
2012-11-29,0.17,0.17,0.19,0.17,0.0,0,910000,21,158940
2012-11-30,0.19,0.18,0.19,0.18,0.01,1,199000,7,36790
2012-12-03,0.19,0.22,0.25,0.19,0.04,1,778000,19,168360
2012-12-04,0.22,0.23,0.23,0.22,0.01,1,1537000,32,344830
2012-12-05,0.24,0.29,0.3,0.24,0.06,1,444000,21,124080
2012-12-06,0.32,0.25,0.32,0.25,-0.04,-1,422000,16,118100
2012-12-07,0.3,0.27,0.33,0.27,0.02,1,1205000,29,368450
2012-12-10,0.3,0.25,0.31,0.25,-0.02,-1,335000,11,88890
2012-12-11,0.22,0.18,0.23,0.16,-0.07,-1,1544000,23,317790
2012-12-12,0.2,0.18,0.2,0.18,0.0,0,248000,5,44840
2012-12-13,0.21,0.27,0.33,0.21,0.09,1,499000,21,135340
2012-12-14,0.24,0.28,0.3,0.24,0.01,1,1474000,34,401810
2012-12-17,0.32,0.39,0.39,0.31,0.11,1,717000,24,244720
2012-12-18,0.42,0.58,0.65,0.42,0.19,1,1071000,62,542700
2012-12-19,0.6,0.54,0.65,0.43,-0.04,-1,1713000,89,970240
2012-12-20,0.5,0.5,0.55,0.47,-0.04,-1,957000,32,465810
2012-12-21,0.6,0.87,0.93,0.53,0.37,1,1485000,70,904970
2012-12-22,0.82,0.93,0.95,0.7,0.06,1,1193000,60,1063340
2012-12-24,0.97,0.78,0.97,0.78,-0.15,-1,793000,38,663190
2012-12-25,0.77,0.84,0.92,0.77,0.06,1,733000,30,638170
2012-12-26,0.88,0.79,0.98,0.77,-0.05,-1,2838000,57,2456460
2012-12-27,0.7,0.6,0.73,0.6,-0.19,-1,839000,25,538660
2012-12-28,0.66,0.82,0.85,0.65,0.22,1,1474000,42,1022130
2013-01-02,0.86,0.74,0.94,0.74,-0.08,-1,1637000,56,1373540
2013-01-03,0.75,0.7,0.8,0.69,-0.04,-1,706000,33,533790
2013-01-04,0.7,0.62,0.7,0.57,-0.08,-1,1261000,34,816710
2013-01-07,0.66,0.66,0.71,0.64,0.04,1,907000,19,618560
2013-01-08,0.62,0.63,0.66,0.61,-0.03,-1,745000,15,474840
2013-01-09,0.66,0.66,0.79,0.66,0.03,1,1319000,34,933570
2013-01-10,0.68,0.56,0.68,0.56,-0.1,-1,847000,25,541450
2013-01-11,0.6,0.59,0.65,0.57,0.03,1,815000,20,487610
2013-01-14,0.62,0.85,0.89,0.6,0.26,1,1820000,72,1290620
2013-01-15,0.86,0.71,0.86,0.7,-0.14,-1,1278000,45,953880
2013-01-16,0.72,0.65,0.72,0.65,-0.06,-1,444000,14,300880
2013-01-17,0.69,0.49,0.79,0.47,-0.16,-1,1569000,41,912220
2013-01-18,0.52,0.42,0.53,0.32,-0.07,-1,696000,26,314320
2013-01-21,0.34,0.38,0.41,0.32,-0.04,-1,290000,14,106730
2013-01-22,0.39,0.4,0.4,0.38,0.02,1,186000,12,72000
2013-01-23,0.36,0.39,0.4,0.36,-0.01,-1,198000,8,75700
2013-01-24,0.46,0.43,0.5,0.43,0.04,1,138000,12,62280
2013-01-25,0.4,0.35,0.41,0.34,-0.08,-1,183000,12,67980
2013-01-28,0.34,0.32,0.34,0.32,-0.03,-1,216000,7,71670
2013-01-29,0.39,0.39,0.44,0.39,0.07,1,540000,13,223080
2013-01-30,0.42,0.47,0.47,0.42,0.08,1,55000,7,24650
2013-01-31,0.52,0.43,0.54,0.43,-0.04,-1,105000,7,50950
2013-02-01,0.41,0.38,0.41,0.38,-0.05,-1,427000,9,163020
2013-02-04,0.36,0.34,0.36,0.32,-0.04,-1,61000,4,20120
2013-02-05,0.29,0.27,0.32,0.27,-0.07,-1,248000,6,76470
2013-02-06,0.27,0.25,0.27,0.25,-0.02,-1,303000,6,81510
2013-02-19,0.22,0.32,0.33,0.22,0.07,1,38000,5,10680
2013-02-20,0.32,0.32,0.32,0.32,0.0,0,30000,2,9600
2013-02-22,0.19,0.19,0.19,0.19,-0.1,-1,10000,1,1900
2013-02-23,0.23,0.23,0.23,0.23,0.04,1,20000,1,4600
2013-02-25,0.23,0.21,0.24,0.21,-0.02,-1,150000,6,33200
2013-02-26,0.2,0.16,0.2,0.16,-0.05,-1,70000,5,13200
2013-02-27,0.18,0.16,0.18,0.16,0.0,0,171000,3,29400
2013-03-01,0.2,0.22,0.26,0.2,0.06,1,623000,13,133670
2013-03-04,0.17,0.14,0.17,0.14,-0.08,-1,80000,2,13300
2013-03-05,0.1,0.1,0.1,0.1,-0.04,-1,80000,2,8000
2013-03-06,0.14,0.13,0.14,0.13,0.03,1,20000,2,2700
2013-03-07,0.1,0.22,0.25,0.1,0.09,1,139000,7,23680
2013-03-08,0.18,0.23,0.27,0.18,0.01,1,463000,9,100710
2013-03-11,0.27,0.26,0.31,0.22,0.03,1,590000,16,170820
2013-03-12,0.21,0.18,0.21,0.16,-0.08,-1,471000,9,95590
2013-03-13,0.1,0.11,0.11,0.1,-0.07,-1,30000,2,3200
2013-03-14,0.15,0.12,0.15,0.12,0.01,1,355000,6,43050
