date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-11,2.78,2.44,2.78,2.44,-0.25,-1,350000,20,889460
2013-10-14,2.53,2.5,2.64,2.44,0.06,1,674000,27,1699400
2013-10-15,2.68,3.08,3.08,2.65,0.58,1,684000,33,1948520
2013-10-16,2.82,2.63,2.88,2.63,-0.45,-1,208000,15,572300
2013-10-17,2.83,2.48,2.83,2.45,-0.15,-1,172000,17,445820
2013-10-18,2.46,2.51,2.52,2.46,0.03,1,89000,7,223200
2013-10-21,2.43,2.44,2.51,2.43,-0.07,-1,463000,14,1130470
2013-10-22,2.52,2.49,2.74,2.49,0.05,1,589000,24,1503710
2013-10-23,2.44,2.45,2.57,2.44,-0.04,-1,154000,31,381430
2013-10-24,2.52,2.49,2.52,2.49,0.04,1,17000,3,42690
2013-10-25,2.57,2.66,2.76,2.57,0.17,1,88000,7,231790
2013-10-28,2.56,2.61,2.68,2.56,-0.05,-1,139000,5,362640
2013-10-29,2.54,2.37,2.67,2.33,-0.24,-1,304000,9,775520
2013-10-30,2.36,2.35,2.42,2.32,-0.02,-1,257000,9,611810
2013-10-31,2.41,2.35,2.44,2.35,0.0,0,249000,7,590340
2013-11-01,2.37,1.96,2.44,1.95,-0.39,-1,218000,20,488350
2013-11-04,2.0,2.1,2.12,1.91,0.14,1,295000,10,599960
2013-11-05,2.03,2.08,2.12,1.92,-0.02,-1,254000,9,519960
2013-11-06,2.0,2.03,2.07,2.0,-0.05,-1,156000,6,318220
2013-11-07,2.07,2.04,2.08,1.96,0.01,1,305000,8,610680
2013-11-08,2.04,1.7,2.04,1.49,-0.34,-1,333000,12,652140
2013-11-11,1.41,1.21,1.43,1.21,-0.49,-1,307000,10,388370
2013-11-12,1.25,1.29,1.41,1.25,0.08,1,309000,14,410080
2013-11-13,1.31,1.24,1.31,1.23,-0.05,-1,64000,8,82330
2013-11-14,1.38,1.42,1.42,1.34,0.18,1,492000,10,674270
2013-11-15,1.47,1.34,1.47,1.28,-0.08,-1,638000,36,841210
2013-11-18,1.24,1.26,1.32,1.24,-0.08,-1,60000,5,76700
2013-11-19,1.38,1.42,1.43,1.38,0.16,1,164000,9,233370
2013-11-20,1.55,1.63,1.64,1.53,0.21,1,304000,16,474330
2013-11-21,1.4,1.5,1.5,1.4,-0.13,-1,130000,3,193000
2013-11-22,1.7,1.62,1.71,1.57,0.12,1,53000,5,87310
2013-11-25,1.7,1.7,1.7,1.7,0.08,1,10000,1,17000
2013-11-26,1.66,1.7,1.76,1.66,0.0,0,44000,4,75420
2013-11-27,1.65,1.61,1.65,1.61,-0.09,-1,30000,3,48800
2013-11-28,1.58,1.72,1.72,1.58,0.11,1,50000,4,82200
2013-11-29,1.62,1.55,1.62,1.55,-0.17,-1,50000,5,79700
2013-12-02,1.55,1.52,1.55,1.41,-0.03,-1,190000,13,282400
2013-12-03,1.53,1.84,1.87,1.48,0.32,1,221000,17,370140
2013-12-04,1.84,1.87,1.9,1.8,0.03,1,104000,8,193000
2013-12-05,1.72,1.74,1.81,1.71,-0.13,-1,92000,6,161040
2013-12-06,1.73,1.68,1.73,1.68,-0.06,-1,31000,4,52590
2013-12-09,1.9,2.13,2.18,1.9,0.45,1,231000,24,471460
2013-12-10,2.1,1.85,2.23,1.84,-0.28,-1,200000,16,411200
2013-12-11,1.9,1.45,1.9,1.43,-0.4,-1,174000,13,290500
2013-12-12,1.5,1.47,1.5,1.46,0.02,1,130000,7,191400
2013-12-13,1.45,1.42,1.52,1.4,-0.05,-1,191000,18,276180
2013-12-16,1.38,1.27,1.38,1.25,-0.15,-1,210000,15,272700
2013-12-17,1.31,1.44,1.44,1.31,0.17,1,260000,12,353400
2013-12-18,1.42,1.42,1.42,1.42,-0.02,-1,1000,1,1420
2013-12-19,1.28,1.24,1.28,1.24,-0.18,-1,91000,4,112880
2013-12-20,1.2,1.45,1.5,1.2,0.21,1,362000,15,492660
2013-12-23,1.41,1.35,1.41,1.29,-0.1,-1,140000,7,194100
2013-12-24,1.49,1.41,1.5,1.41,0.06,1,170000,5,250500
2013-12-25,1.48,1.65,1.74,1.48,0.24,1,163000,13,271700
2013-12-26,1.55,1.46,1.55,1.46,-0.19,-1,100000,6,151300
2013-12-27,1.36,1.36,1.36,1.35,-0.1,-1,208000,3,281880
2013-12-30,1.21,1.2,1.21,1.2,-0.16,-1,110000,3,132020
2014-01-03,0.96,0.99,0.99,0.96,-0.15,-1,20000,2,19500
2014-01-06,0.64,0.64,0.64,0.64,-0.35,-1,10000,1,6400
2014-01-17,0.48,0.48,0.48,0.48,-0.11,-1,2000,1,960
2014-01-20,0.52,0.52,0.52,0.52,0.04,1,150000,5,78000
2014-01-21,0.54,0.54,0.54,0.54,0.02,1,15000,1,8100
2014-01-22,0.58,0.58,0.58,0.58,0.04,1,10000,1,5800
2014-01-24,0.62,0.63,0.63,0.62,0.08,1,109000,3,68100
2014-02-05,0.55,0.55,0.55,0.55,-0.06,-1,3000,1,1650
2014-02-06,0.69,0.69,0.69,0.69,0.14,1,99000,1,68310
2014-02-07,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2014-02-11,0.58,0.58,0.58,0.58,0.01,1,5000,1,2900
2014-02-14,0.77,0.77,0.77,0.77,0.22,1,10000,1,7700
2014-02-17,0.82,0.82,0.82,0.82,0.05,1,10000,1,8200
2014-02-18,0.84,0.98,0.98,0.83,0.16,1,35000,6,33430
2014-02-19,0.94,0.92,0.99,0.92,-0.06,-1,14000,4,13050
2014-02-20,0.89,0.97,1.17,0.89,0.05,1,63000,8,64570
2014-02-21,0.87,0.78,0.87,0.78,-0.19,-1,81000,5,66300
2014-02-25,0.67,0.69,0.69,0.67,0.0,0,30000,2,20120
2014-03-04,0.78,0.93,1.02,0.78,0.24,1,70000,7,62080
2014-03-05,1.05,0.95,1.05,0.95,0.02,1,62000,4,62300
2014-03-17,0.58,0.44,0.58,0.44,-0.09,-1,80000,2,40800
2014-03-31,0.08,0.07,0.08,0.07,0.0,0,20000,2,1500
