date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-20,0.18,0.22,0.22,0.18,-0.01,-1,50000,3,9800
2011-05-23,0.28,0.33,0.36,0.25,0.11,1,1146000,40,356200
2011-05-24,0.34,0.3,0.34,0.28,-0.03,-1,468000,14,144570
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.29,0.23,0.33,0.23,-0.06,-1,207000,13,60810
2011-05-27,0.27,0.27,0.33,0.27,0.04,1,261000,12,74470
2011-05-30,0.33,0.35,0.42,0.29,0.08,1,441000,22,152380
2011-05-31,0.42,0.4,0.55,0.4,0.05,1,716000,33,355510
2011-06-01,0.38,0.32,0.42,0.32,-0.08,-1,283000,24,106490
2011-06-02,0.3,0.31,0.31,0.02,-0.01,-1,2114000,74,581040
2011-06-03,0.33,0.31,0.33,0.27,0.0,0,463000,20,146560
2011-06-07,0.27,0.26,0.27,0.26,-0.05,-1,60000,2,15920
2011-06-08,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2011-06-09,0.29,0.28,0.35,0.28,0.02,1,260000,11,82580
2011-06-10,0.55,0.62,0.68,0.4,0.34,1,1918000,71,1100740
