date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,0.8,0.91,0.95,0.8,0.13,1,1145000,32,989420
2013-09-05,0.91,0.95,1.0,0.89,0.04,1,612000,23,579500
2013-09-06,1.06,1.04,1.09,0.96,0.09,1,584000,19,611070
2013-09-09,1.56,1.54,1.56,1.38,0.5,1,3000,3,4480
2013-09-10,1.45,1.27,1.45,1.16,-0.27,-1,556000,21,728820
2013-09-11,1.13,1.2,1.2,1.06,-0.07,-1,728000,24,817470
2013-09-12,1.1,0.92,1.1,0.87,-0.28,-1,556000,23,521240
2013-09-13,0.98,0.9,0.98,0.9,-0.02,-1,82000,6,75840
2013-09-14,0.83,0.85,0.85,0.83,-0.05,-1,118000,6,98800
2013-09-16,0.88,0.9,0.92,0.88,0.05,1,113000,6,101460
2013-09-17,0.82,0.82,0.82,0.82,-0.08,-1,12000,2,9840
2013-09-18,0.77,0.79,0.79,0.75,-0.03,-1,257000,10,199590
2013-09-23,0.84,0.88,0.88,0.82,0.09,1,117000,3,98580
2013-09-24,0.92,0.86,0.92,0.84,-0.02,-1,505000,13,444720
2013-09-25,0.81,0.79,0.81,0.77,-0.07,-1,257000,9,203070
2013-09-26,0.74,0.53,0.74,0.53,-0.26,-1,394000,15,235180
2013-09-27,0.49,0.5,0.52,0.39,-0.03,-1,1615000,38,732580
2013-09-30,0.44,0.4,0.44,0.39,-0.1,-1,993000,23,404120
2013-10-01,0.44,0.4,0.45,0.39,0.0,0,1603000,34,683790
2013-10-02,0.4,0.31,0.4,0.27,-0.09,-1,2592000,47,810130
2013-10-03,0.31,0.3,0.35,0.29,-0.01,-1,2436000,42,770430
2013-10-04,0.32,0.26,0.32,0.26,-0.04,-1,1482000,27,424690
2013-10-07,0.22,0.16,0.22,0.12,-0.1,-1,1027000,25,183730
2013-10-08,0.15,0.16,0.16,0.15,0.0,0,418000,8,64390
2013-10-09,0.16,0.15,0.16,0.15,-0.01,-1,126000,5,19650
2013-10-11,0.14,0.1,0.15,0.1,-0.05,-1,1708000,23,208230
2013-10-14,0.09,0.04,0.09,0.04,-0.06,-1,1587000,20,87380
2013-10-15,0.05,0.08,0.08,0.04,0.04,1,1092000,17,57020
2013-10-16,0.06,0.08,0.09,0.06,0.0,0,895000,13,69130
2013-10-17,0.08,0.09,0.09,0.07,0.01,1,951000,10,75480
2013-10-18,0.09,0.13,0.13,0.09,0.04,1,1312000,19,135560
2013-10-21,0.15,0.09,0.15,0.09,-0.04,-1,1354000,17,158520
2013-10-22,0.09,0.1,0.1,0.09,0.01,1,109000,3,10850
2013-10-23,0.07,0.07,0.07,0.07,-0.03,-1,95000,1,6650
2013-10-24,0.07,0.07,0.07,0.07,0.0,0,95000,1,6650
2013-10-25,0.09,0.08,0.09,0.08,0.01,1,272000,4,21780
2013-10-28,0.07,0.07,0.07,0.07,-0.01,-1,248000,3,17360
2013-10-29,0.08,0.07,0.08,0.07,0.0,0,78000,2,5760
2013-10-30,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2013-10-31,0.05,0.05,0.05,0.05,-0.01,-1,327000,4,16350
2013-11-05,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2013-11-07,0.08,0.08,0.08,0.08,0.03,1,396000,9,31680
2013-11-08,0.09,0.08,0.09,0.08,0.0,0,134000,4,11070
2013-11-11,0.08,0.07,0.08,0.07,-0.01,-1,438000,5,34240
2013-11-12,0.05,0.05,0.05,0.05,-0.02,-1,187000,3,9350
2013-11-13,0.07,0.05,0.07,0.05,0.0,0,396000,7,19820
2013-11-14,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2013-11-15,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2013-11-25,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2013-11-26,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2013-11-27,0.05,0.11,0.11,0.05,0.08,1,262000,8,17460
2013-11-28,0.15,0.11,0.15,0.1,0.0,0,113000,8,12650
2013-11-29,0.1,0.1,0.1,0.1,-0.01,-1,60000,1,6000
2013-12-02,0.13,0.13,0.14,0.13,0.03,1,108000,5,15040
2013-12-03,0.12,0.14,0.14,0.12,0.01,1,107000,2,14960
2013-12-05,0.14,0.14,0.16,0.14,0.02,1,69000,5,10280
2013-12-06,0.13,0.11,0.13,0.11,-0.03,-1,209000,2,25190
2013-12-09,0.06,0.06,0.06,0.06,-0.05,-1,223000,1,13380
2013-12-13,0.04,0.05,0.05,0.04,-0.01,-1,495000,5,21780
2013-12-17,0.03,0.03,0.03,0.03,-0.02,-1,199000,3,5970
2013-12-18,0.03,0.03,0.03,0.03,0.0,0,303000,5,9090
2013-12-24,0.01,0.01,0.01,0.01,-0.02,-1,60000,1,600
2013-12-27,0.01,0.01,0.01,0.01,0.0,0,145000,3,1450
2013-12-30,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
