date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.88,0.94,0.99,0.88,0.08,1,751000,26,711930
2016-07-20,0.96,0.94,1.01,0.93,0.0,0,841000,35,820010
2016-07-21,0.95,0.96,0.97,0.95,0.02,1,601000,12,574740
2016-07-22,0.97,0.96,0.97,0.92,0.0,0,207000,5,196020
2016-07-25,0.98,0.95,0.98,0.95,-0.01,-1,265000,7,253550
2016-07-26,0.95,0.95,0.95,0.95,0.0,0,52000,2,49400
2016-07-27,0.93,0.9,0.93,0.9,-0.05,-1,55000,3,50250
2016-07-28,0.88,0.89,0.89,0.88,-0.01,-1,26000,2,23080
2016-07-29,0.92,0.98,0.99,0.92,0.09,1,794000,19,754890
2016-08-01,1.06,1.06,1.14,1.06,0.08,1,1160000,41,1276260
2016-08-02,1.07,1.03,1.09,1.03,-0.03,-1,465000,31,492620
2016-08-03,0.97,0.95,0.97,0.93,-0.08,-1,251000,11,240130
2016-08-04,1.01,1.04,1.05,1.0,0.09,1,128000,12,131520
2016-08-05,1.05,1.07,1.07,1.0,0.03,1,698000,33,729750
2016-08-08,1.1,1.29,1.43,1.07,0.22,1,5158000,166,6222370
2016-08-09,1.29,1.32,1.37,1.27,0.03,1,4633000,182,6111440
2016-08-10,1.29,1.3,1.31,1.21,-0.02,-1,3741000,113,4827970
2016-08-11,1.27,1.36,1.37,1.16,0.06,1,535000,29,669200
2016-08-12,1.41,1.41,1.51,1.37,0.05,1,1619000,43,2333800
2016-08-15,1.41,1.33,1.41,1.33,-0.08,-1,493000,20,669150
2016-08-16,1.34,1.29,1.34,1.25,-0.04,-1,347000,8,449600
2016-08-17,1.23,1.21,1.23,1.21,-0.08,-1,105000,3,128910
2016-08-18,1.11,1.1,1.12,1.1,-0.11,-1,52000,5,57640
2016-08-19,1.12,1.13,1.16,1.12,0.03,1,107000,6,121660
2016-08-22,1.1,1.09,1.1,1.09,-0.04,-1,42000,2,46120
2016-08-23,1.14,1.14,1.15,1.14,0.05,1,57000,5,65090
2016-08-24,1.15,1.19,1.21,1.15,0.05,1,527000,10,622590
2016-08-25,1.12,1.1,1.15,1.09,-0.09,-1,574000,18,643480
2016-08-26,1.08,1.08,1.08,1.08,-0.02,-1,22000,1,23760
2016-08-29,1.07,1.07,1.07,1.07,-0.01,-1,5000,1,5350
2016-08-30,1.08,1.07,1.08,1.07,0.0,0,9000,2,9680
2016-08-31,1.07,1.14,1.15,1.07,0.07,1,156000,9,177710
2016-09-01,1.19,1.17,1.19,1.16,0.03,1,179000,8,209810
2016-09-02,1.16,1.12,1.16,1.1,-0.05,-1,50000,6,55900
2016-09-05,1.1,1.08,1.12,1.08,-0.04,-1,36000,6,39720
2016-09-06,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2016-09-07,1.15,1.3,1.39,1.14,0.24,1,344000,23,424790
2016-09-08,1.25,1.37,1.38,1.23,0.07,1,510000,25,666620
2016-09-09,1.35,1.34,1.35,1.27,-0.03,-1,170000,9,224220
2016-09-10,1.25,1.27,1.27,1.25,-0.07,-1,215000,3,270900
2016-09-12,1.26,1.28,1.35,1.22,0.01,1,437000,17,569900
2016-09-13,1.28,1.21,1.28,1.21,-0.07,-1,101000,8,124670
2016-09-14,1.09,1.07,1.09,1.07,-0.14,-1,24000,2,25760
2016-09-19,1.22,1.21,1.22,1.21,0.14,1,33000,3,40000
2016-09-20,1.18,1.16,1.18,1.16,-0.05,-1,83000,2,96680
2016-09-21,1.07,1.09,1.09,1.07,-0.07,-1,24000,4,25940
2016-09-22,1.12,1.06,1.12,1.06,-0.03,-1,38000,3,41720
2016-09-26,0.99,1.06,1.08,0.99,0.03,1,266000,10,282520
2016-09-29,1.21,1.35,1.35,1.21,0.29,1,362000,18,467520
2016-09-30,1.28,1.35,1.35,1.28,0.0,0,70000,6,91000
2016-10-04,1.53,1.53,1.53,1.53,0.02,1,15000,1,22950
2016-10-11,1.22,1.22,1.22,1.22,-0.23,-1,100000,1,122000
2016-10-17,1.16,1.16,1.16,1.16,-0.02,-1,30000,1,34800
2016-10-27,0.7,0.7,0.7,0.7,-0.08,-1,15000,1,10500
