date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-01,1.32,1.28,1.35,1.25,-0.13,-1,504000,21,659670
2011-08-02,1.33,1.29,1.36,1.27,0.01,1,282000,17,368850
2011-08-03,1.22,1.15,1.22,1.09,-0.14,-1,233000,14,259270
2011-08-04,1.18,1.0,1.2,0.96,-0.15,-1,133000,9,143310
2011-08-05,0.4,0.7,0.8,0.4,-0.3,-1,849000,20,594900
2011-08-08,0.72,0.71,0.9,0.64,0.01,1,642000,33,485020
2011-08-09,0.5,0.58,0.59,0.47,-0.13,-1,512000,10,253260
2011-08-10,0.71,0.66,0.71,0.65,0.08,1,169000,7,113940
2011-08-11,0.58,0.74,0.75,0.56,0.08,1,527000,11,351130
2011-08-12,0.87,0.89,0.9,0.84,0.15,1,2307000,70,2016670
2011-08-15,0.99,0.9,1.0,0.87,0.01,1,2185000,58,2072140
2011-08-16,0.91,0.86,0.91,0.83,-0.04,-1,75000,4,66460
2011-08-17,0.85,0.82,0.85,0.82,-0.04,-1,416000,5,348050
2011-08-18,0.8,0.77,0.82,0.75,-0.05,-1,239000,6,187850
2011-08-19,0.52,0.45,0.52,0.45,-0.32,-1,70000,2,32900
2011-08-22,0.35,0.24,0.35,0.24,-0.21,-1,20000,2,5900
2011-08-23,0.24,0.25,0.26,0.24,0.01,1,298000,5,73510
2011-08-24,0.27,0.2,0.27,0.2,-0.05,-1,717000,11,167010
2011-08-25,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2011-08-26,0.2,0.2,0.2,0.2,-0.04,-1,396000,6,79200
2011-08-29,0.25,0.26,0.28,0.25,0.06,1,171000,5,46940
2011-08-30,0.28,0.28,0.28,0.28,0.02,1,100000,2,28000
2011-08-31,0.24,0.27,0.27,0.24,-0.01,-1,120000,3,30390
2011-09-01,0.3,0.29,0.3,0.29,0.02,1,60000,4,17800
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.22,0.22,0.22,0.22,-0.07,-1,10000,1,2200
2011-09-06,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2011-09-07,0.22,0.22,0.22,0.22,0.0,0,198000,3,43560
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.05,0.05,0.05,0.05,0.0,0,16000,1,800
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.01,0.05,0.05,0.01,0.0,0,15000,2,350
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2011-10-12,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.14,0.14,0.14,0.14,0.08,1,380000,9,53200
2011-10-24,0.14,0.13,0.14,0.13,-0.01,-1,18000,3,2440
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2011-10-27,0.21,0.21,0.21,0.21,0.09,1,32000,3,6720
2011-10-28,0.22,0.22,0.22,0.22,0.01,1,174000,2,38280
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.12,0.12,0.12,0.12,-0.06,-1,287000,4,34440
2011-11-03,0.17,0.17,0.17,0.17,0.05,1,1000,1,170
2011-11-04,0.16,0.16,0.16,0.16,-0.01,-1,200000,5,32000
2011-11-07,0.2,0.25,0.25,0.2,0.09,1,12000,3,2450
2011-11-08,0.5,0.44,0.5,0.44,0.19,1,207000,5,103080
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.08,0.08,0.08,0.08,-0.16,-1,9000,1,720
2011-11-11,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2011-11-17,0.82,0.82,0.82,0.82,0.77,1,1000,1,820
2011-11-18,1.59,1.59,1.59,1.59,0.77,1,1000,1,1590
2011-11-21,2.36,2.36,2.36,2.36,0.77,1,1000,1,2360
