date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,0.68,0.68,0.68,0.68,-0.01,-1,100000,1,68000
2014-09-25,0.63,0.55,0.63,0.55,-0.06,-1,113000,11,68060
2014-09-26,0.54,0.57,0.57,0.53,0.02,1,20000,4,11000
2014-09-29,0.58,0.58,0.58,0.58,0.01,1,10000,2,5800
2014-09-30,0.58,0.56,0.58,0.56,-0.02,-1,15000,2,8500
2014-10-01,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2014-10-03,0.61,0.62,0.62,0.61,0.03,1,60000,4,37100
2014-10-06,0.6,0.63,0.63,0.6,0.01,1,40000,4,24600
2014-10-07,0.61,0.6,0.61,0.6,-0.03,-1,20000,2,12100
2014-10-08,0.59,0.54,0.59,0.54,-0.06,-1,115000,10,64800
2014-10-09,0.53,0.5,0.53,0.5,-0.04,-1,55000,6,27850
2014-10-13,0.43,0.35,0.44,0.35,-0.15,-1,35000,5,14050
2014-10-14,0.32,0.34,0.36,0.32,-0.01,-1,250000,7,87700
2014-10-15,0.35,0.28,0.36,0.28,-0.06,-1,182000,10,54260
2014-10-16,0.26,0.28,0.31,0.2,0.0,0,115000,12,29450
2014-10-17,0.3,0.24,0.3,0.24,-0.04,-1,50000,4,14000
2014-10-20,0.26,0.29,0.29,0.26,0.05,1,30000,3,8300
2014-10-21,0.27,0.27,0.29,0.27,-0.02,-1,30000,3,8300
2014-10-22,0.29,0.28,0.29,0.28,0.01,1,115000,4,32300
2014-10-23,0.28,0.24,0.28,0.24,-0.04,-1,130000,4,35700
2014-10-24,0.23,0.21,0.23,0.19,-0.03,-1,60000,6,12500
2014-10-27,0.19,0.14,0.19,0.13,-0.07,-1,70000,7,11100
2014-10-28,0.15,0.19,0.19,0.15,0.05,1,30000,3,5100
2014-10-29,0.21,0.27,0.27,0.21,0.08,1,60000,6,14200
2014-10-30,0.28,0.27,0.29,0.27,0.0,0,30000,3,8400
2014-10-31,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2014-11-04,0.26,0.3,0.31,0.26,0.02,1,60000,6,17500
2014-11-05,0.31,0.35,0.36,0.31,0.05,1,70000,7,23600
2014-11-06,0.29,0.29,0.29,0.29,-0.06,-1,10000,1,2900
2014-11-07,0.28,0.26,0.28,0.22,-0.03,-1,60000,6,15100
2014-11-10,0.28,0.3,0.3,0.28,0.04,1,20000,2,5800
2014-11-11,0.3,0.3,0.3,0.3,0.0,0,110000,2,33000
2014-11-12,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2014-11-13,0.28,0.29,0.29,0.28,0.0,0,40000,4,11400
2014-11-14,0.29,0.26,0.29,0.25,-0.03,-1,340000,9,95000
2014-11-17,0.24,0.21,0.24,0.21,-0.05,-1,100000,5,22600
2014-11-18,0.2,0.18,0.2,0.18,-0.03,-1,120000,8,22600
2014-11-20,0.19,0.2,0.2,0.19,0.03,1,37000,3,7130
2014-11-21,0.2,0.17,0.2,0.17,-0.03,-1,47000,3,8730
2014-11-24,0.16,0.16,0.16,0.16,-0.01,-1,20000,2,3200
2014-11-25,0.17,0.18,0.18,0.17,0.02,1,40000,2,7000
2014-11-26,0.2,0.22,0.22,0.2,0.04,1,50000,3,10600
2014-11-27,0.24,0.21,0.24,0.21,-0.01,-1,60000,3,13600
2014-11-28,0.19,0.18,0.19,0.18,-0.03,-1,151000,3,27680
2014-12-02,0.21,0.21,0.21,0.21,0.02,1,20000,1,4200
2014-12-03,0.22,0.22,0.22,0.22,0.01,1,20000,2,4400
2014-12-04,0.26,0.32,0.32,0.26,0.1,1,440000,13,132400
2014-12-05,0.35,0.33,0.39,0.33,0.01,1,240000,13,88600
2014-12-08,0.37,0.39,0.43,0.37,0.06,1,410000,10,159400
2014-12-09,0.4,0.39,0.4,0.38,0.0,0,250000,7,97200
2014-12-10,0.4,0.38,0.4,0.36,-0.01,-1,110000,4,42400
2014-12-11,0.36,0.43,0.46,0.36,0.05,1,785000,24,322890
2014-12-12,0.47,0.41,0.47,0.41,-0.02,-1,276000,9,121160
2014-12-15,0.38,0.38,0.4,0.38,-0.03,-1,60000,6,23500
2014-12-16,0.39,0.37,0.39,0.37,-0.01,-1,30000,3,11400
2014-12-17,0.38,0.35,0.39,0.35,-0.02,-1,40000,4,14800
2014-12-18,0.37,0.38,0.38,0.37,0.03,1,20000,2,7500
2014-12-19,0.36,0.27,0.36,0.27,-0.11,-1,400000,4,129000
2014-12-23,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2014-12-29,0.3,0.3,0.3,0.3,0.0,0,74000,1,22200
2015-01-12,0.31,0.31,0.31,0.31,0.02,1,24000,1,7440
2015-01-13,0.29,0.29,0.29,0.29,-0.02,-1,24000,1,6960
2015-02-02,0.06,0.07,0.07,0.06,-0.03,-1,500000,5,31500
