date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.31,0.31,0.31,0.31,-0.02,-1,43000,3,13330
2016-05-25,0.29,0.3,0.3,0.29,-0.01,-1,110000,2,32890
2016-05-30,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2016-06-01,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2016-06-02,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2016-06-03,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2016-06-04,0.24,0.24,0.24,0.24,0.03,1,149000,2,35760
2016-06-06,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2016-06-08,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2016-06-14,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2016-06-17,0.17,0.17,0.17,0.17,-0.01,-1,80000,1,13600
2016-06-21,0.17,0.17,0.17,0.17,-0.01,-1,50000,2,8500
2016-06-23,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2016-06-24,0.2,0.2,0.2,0.2,0.05,1,100000,1,20000
2016-06-27,0.17,0.17,0.17,0.17,-0.03,-1,100000,1,17000
2016-07-11,0.06,0.05,0.06,0.05,-0.05,-1,30000,2,1700
2016-07-19,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
