date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.67,0.76,0.76,0.66,0.14,1,700000,13,497530
2014-09-30,0.65,0.55,0.65,0.55,-0.21,-1,178000,4,100500
2014-10-01,0.62,0.66,0.66,0.62,0.11,1,40000,2,25600
2014-10-02,0.67,0.7,0.7,0.67,0.04,1,52000,2,36340
2014-10-03,0.77,0.77,0.77,0.77,0.07,1,30000,1,23100
2014-10-06,0.65,0.65,0.65,0.65,-0.12,-1,151000,1,98150
2014-10-08,0.7,0.81,0.81,0.7,0.17,1,171000,4,128740
2014-10-09,0.71,0.67,0.71,0.67,-0.14,-1,12000,2,8440
2014-10-13,0.36,0.37,0.37,0.36,-0.3,-1,100000,3,36100
2014-10-14,0.38,0.46,0.46,0.38,0.09,1,98000,3,37880
2014-10-16,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2014-10-17,0.41,0.41,0.41,0.41,0.02,1,20000,1,8200
2014-10-20,0.5,0.47,0.52,0.47,0.06,1,41000,3,20300
2014-10-21,0.43,0.43,0.43,0.43,-0.04,-1,1000,1,430
2014-10-22,0.53,0.47,0.53,0.47,0.04,1,20000,2,10000
2014-10-23,0.5,0.56,0.56,0.5,0.09,1,20000,2,10600
2014-10-24,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2014-10-27,0.49,0.51,0.65,0.49,-0.03,-1,70000,5,38100
2014-10-28,0.67,0.51,0.67,0.51,0.0,0,171000,8,97620
2014-10-29,0.58,0.54,0.59,0.54,0.03,1,161000,7,93460
2014-10-30,0.5,0.44,0.5,0.44,-0.1,-1,159000,7,73450
2014-10-31,0.49,0.42,0.5,0.42,-0.02,-1,287000,8,131280
2014-11-03,0.45,0.57,0.59,0.44,0.15,1,424000,12,223880
2014-11-04,0.45,0.37,0.45,0.36,-0.2,-1,266000,7,113340
2014-11-05,0.37,0.34,0.37,0.34,-0.03,-1,80000,5,27900
2014-11-06,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2014-11-07,0.31,0.3,0.31,0.29,-0.03,-1,342000,11,103700
2014-11-10,0.32,0.31,0.33,0.31,0.01,1,192000,10,60740
2014-11-11,0.34,0.41,0.41,0.34,0.1,1,405000,19,151150
2014-11-12,0.37,0.4,0.41,0.36,-0.01,-1,170000,7,67000
2014-11-13,0.44,0.39,0.44,0.39,-0.01,-1,70000,5,30050
2014-11-14,0.41,0.41,0.42,0.39,0.02,1,115000,8,46500
2014-11-17,0.39,0.3,0.39,0.29,-0.11,-1,145000,13,48300
2014-11-18,0.28,0.23,0.33,0.23,-0.07,-1,352000,11,88680
2014-11-19,0.27,0.27,0.28,0.25,0.04,1,345000,8,91420
2014-11-20,0.31,0.43,0.44,0.3,0.16,1,277000,10,108680
2014-11-21,0.39,0.46,0.6,0.37,0.03,1,262000,13,114220
2014-11-24,0.41,0.29,0.41,0.28,-0.17,-1,181000,6,56580
2014-11-25,0.32,0.31,0.32,0.28,0.02,1,32000,6,9850
2014-11-26,0.35,0.38,0.38,0.35,0.07,1,16000,3,5900
2014-11-27,0.3,0.3,0.3,0.3,-0.08,-1,10000,1,3000
2014-11-28,0.33,0.35,0.35,0.33,0.05,1,20000,2,6800
2014-12-01,0.27,0.23,0.27,0.23,-0.12,-1,20000,2,5000
2014-12-02,0.13,0.13,0.13,0.13,-0.1,-1,10000,1,1300
2014-12-03,0.15,0.19,0.19,0.15,0.06,1,20000,2,3400
