date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.72,0.6,0.72,0.59,-0.14,-1,388000,11,265410
2011-09-09,0.6,0.57,0.61,0.56,-0.03,-1,953000,940,541420
2011-09-13,0.47,0.47,0.47,0.47,-0.1,-1,50000,1,23500
2011-09-14,0.5,0.5,0.5,0.5,0.03,1,14000,3,7000
2011-09-15,0.57,0.6,0.6,0.56,0.1,1,220000,6,125100
2011-09-16,0.61,0.62,0.62,0.61,0.02,1,15000,2,9200
2011-09-19,0.58,0.57,0.58,0.57,-0.05,-1,9000,3,5150
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.6,0.6,0.6,0.6,0.03,1,1000,1,600
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.5,0.5,0.5,0.5,-0.04,-1,18000,1,9000
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.49,0.48,0.49,0.48,0.02,1,200000,3,97980
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.43,0.43,0.43,0.43,-0.01,-1,198000,2,85140
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.44,0.44,0.44,0.44,0.02,1,30000,1,13200
2011-10-11,0.52,0.52,0.52,0.52,0.08,1,70000,1,36400
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.41,0.41,0.41,0.41,-0.03,-1,70000,2,28700
2011-10-18,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2011-10-19,0.45,0.39,0.45,0.39,-0.03,-1,122000,3,49680
2011-10-20,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.36,0.43,0.43,0.36,0.08,1,30000,2,12200
2011-10-28,0.35,0.34,0.35,0.34,-0.09,-1,30000,3,10400
2011-10-31,0.34,0.36,0.36,0.34,0.02,1,60000,2,21400
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.33,0.31,0.33,0.31,-0.04,-1,20000,2,6400
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.29,0.3,0.3,0.29,0.03,1,40000,2,11900
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.27,0.27,0.27,0.27,-0.03,-1,50000,1,13500
2011-11-11,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2011-11-15,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2011-11-18,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2011-11-21,0.2,0.2,0.2,0.2,-0.03,-1,80000,2,16000
2011-11-29,0.09,0.06,0.09,0.06,-0.03,-1,183000,5,11070
2011-11-30,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2011-12-01,0.12,0.12,0.12,0.12,0.06,1,15000,1,1800
2011-12-02,0.14,0.1,0.14,0.1,-0.02,-1,15000,2,1900
2011-12-05,0.08,0.07,0.08,0.07,-0.03,-1,30000,2,2250
2011-12-06,0.05,0.06,0.06,0.05,-0.01,-1,762000,10,39340
2011-12-07,0.06,0.05,0.06,0.05,-0.01,-1,1540000,22,77150
2011-12-14,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-12-27,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
2011-12-28,0.01,0.01,0.01,0.01,0.0,0,888000,11,8880
2011-12-29,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,267000,3,2670
