date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,0.95,0.94,0.95,0.9,0.02,1,64000,4,59660
2016-07-04,0.95,1.05,1.05,0.95,0.11,1,952000,25,950630
2016-07-05,1.03,1.04,1.06,1.0,-0.01,-1,882000,24,917390
2016-07-06,0.99,0.96,0.99,0.96,-0.08,-1,313000,10,302600
2016-07-07,0.97,0.96,0.99,0.96,0.0,0,170000,5,166400
2016-07-11,1.0,0.94,1.0,0.92,-0.02,-1,130000,5,125000
2016-07-12,0.93,0.94,0.99,0.93,0.0,0,235000,9,228700
2016-07-13,0.96,0.96,0.96,0.94,0.02,1,473000,12,450150
2016-07-14,0.93,1.01,1.03,0.91,0.05,1,680000,18,657460
2016-07-15,0.97,0.96,0.97,0.94,-0.05,-1,516000,18,492780
2016-07-18,0.97,0.96,1.04,0.96,0.0,0,1149000,25,1136920
2016-07-19,0.92,0.89,0.92,0.87,-0.07,-1,1075000,26,966850
2016-07-20,0.89,0.87,0.89,0.85,-0.02,-1,161000,9,138870
2016-07-21,0.83,0.79,0.85,0.79,-0.08,-1,129000,6,105150
2016-07-22,0.75,0.7,0.76,0.7,-0.09,-1,184000,12,134570
2016-07-25,0.63,0.65,0.65,0.63,-0.05,-1,137000,4,87210
2016-07-26,0.64,0.66,0.71,0.64,0.01,1,430000,13,295870
2016-07-27,0.64,0.66,0.69,0.62,0.0,0,633000,17,415260
2016-07-28,0.66,0.62,0.66,0.62,-0.04,-1,258000,8,166290
2016-07-29,0.6,0.62,0.62,0.6,0.0,0,54000,3,33000
2016-08-01,0.62,0.63,0.64,0.61,0.01,1,240000,9,150300
2016-08-02,0.62,0.59,0.62,0.59,-0.04,-1,180000,8,109800
2016-08-03,0.57,0.53,0.57,0.53,-0.06,-1,275000,8,146850
2016-08-04,0.55,0.56,0.59,0.55,0.03,1,678000,16,386980
2016-08-05,0.55,0.52,0.55,0.51,-0.04,-1,592000,13,314320
2016-08-08,0.52,0.48,0.52,0.48,-0.04,-1,518000,10,263240
2016-08-09,0.39,0.38,0.39,0.35,-0.1,-1,800000,15,289200
2016-08-10,0.36,0.35,0.38,0.35,-0.03,-1,632000,9,226000
2016-08-11,0.34,0.38,0.38,0.34,0.03,1,500000,8,180800
2016-08-12,0.36,0.4,0.4,0.36,0.02,1,375000,5,139200
2016-08-15,0.38,0.39,0.39,0.38,-0.01,-1,190000,3,72400
2016-08-16,0.39,0.4,0.4,0.39,0.01,1,120000,2,47400
2016-08-17,0.36,0.34,0.36,0.34,-0.06,-1,230000,4,81400
2016-08-18,0.36,0.36,0.36,0.36,0.02,1,160000,2,57600
2016-08-19,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2016-08-22,0.31,0.31,0.31,0.31,-0.05,-1,110000,2,34100
2016-08-23,0.31,0.31,0.31,0.31,0.0,0,100000,2,31000
2016-08-24,0.29,0.29,0.29,0.29,-0.02,-1,60000,1,17400
2016-08-25,0.29,0.29,0.29,0.29,0.0,0,70000,2,20300
2016-08-26,0.31,0.36,0.36,0.31,0.07,1,229000,4,72130
2016-08-29,0.35,0.39,0.39,0.33,0.03,1,223000,7,76930
2016-09-01,0.34,0.37,0.37,0.34,0.06,1,145000,3,50650
2016-09-02,0.34,0.33,0.34,0.33,-0.04,-1,140000,2,46600
2016-09-07,0.4,0.39,0.4,0.39,0.0,0,185000,2,73950
2016-09-08,0.37,0.37,0.37,0.37,-0.02,-1,180000,1,66600
2016-09-12,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2016-09-13,0.21,0.21,0.21,0.21,-0.05,-1,30000,1,6300
2016-09-30,0.15,0.15,0.15,0.15,-0.06,-1,78000,1,11700
