date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,1.35,1.28,1.47,1.28,0.02,1,1526000,17,2109400
2014-01-22,1.34,1.2,1.34,1.19,-0.08,-1,494000,7,622950
2014-01-23,1.22,1.16,1.22,1.16,-0.04,-1,25000,4,29350
2014-01-24,1.07,1.12,1.13,1.07,-0.04,-1,251000,5,282930
2014-01-27,0.96,0.65,0.96,0.65,-0.47,-1,155000,5,145200
2014-02-05,0.78,0.93,0.93,0.78,0.28,1,298000,6,263220
2014-02-06,0.93,1.01,1.02,0.93,0.08,1,358000,6,350140
2014-02-07,1.0,1.03,1.1,0.99,0.02,1,491000,8,497530
2014-02-10,1.08,1.1,1.12,1.06,0.07,1,1092000,15,1193400
2014-02-11,1.19,1.11,1.24,1.1,0.01,1,518000,9,586490
2014-02-12,1.21,1.21,1.25,1.2,0.1,1,391000,7,485590
2014-02-13,1.19,1.19,1.19,1.19,-0.02,-1,415000,4,493850
2014-02-14,1.22,1.15,1.22,1.15,-0.04,-1,76000,4,90950
2014-02-17,1.11,1.24,1.24,1.11,0.09,1,241000,5,269960
2014-02-18,1.24,1.06,1.24,1.06,-0.18,-1,234000,6,286660
2014-02-19,1.1,1.1,1.1,1.1,0.04,1,69000,1,75900
2014-02-20,1.17,1.02,1.17,1.02,-0.08,-1,135000,2,148050
2014-02-21,1.23,1.28,1.28,1.22,0.26,1,351000,10,433350
2014-02-24,1.39,1.46,1.46,1.39,0.18,1,35000,2,49350
2014-02-25,1.43,1.42,1.44,1.42,-0.04,-1,301000,4,432190
2014-02-26,1.31,1.42,1.44,1.31,0.0,0,286000,15,407150
2014-02-27,1.69,1.05,1.71,1.05,-0.37,-1,333000,11,420490
2014-03-03,1.29,1.41,1.41,1.22,0.36,1,85000,7,118580
2014-03-04,1.59,1.67,1.67,1.59,0.26,1,350000,14,571750
2014-03-05,1.8,1.89,1.89,1.8,0.22,1,121000,7,223300
2014-03-07,2.19,1.68,2.19,1.68,-0.21,-1,26000,4,54680
2014-03-10,1.85,1.72,1.85,1.72,0.04,1,29000,4,50270
2014-03-11,1.98,2.62,2.62,1.97,0.9,1,128000,8,277160
2014-03-12,2.49,2.47,2.49,2.47,-0.15,-1,10000,2,24800
2014-03-13,2.64,2.72,2.72,2.6,0.25,1,35000,3,93800
2014-03-14,2.58,2.64,2.64,2.58,-0.08,-1,73000,8,188640
2014-03-17,2.67,2.67,2.67,2.67,0.03,1,10000,1,26700
2014-03-18,2.82,2.51,2.82,2.51,-0.16,-1,15000,2,40750
2014-03-20,2.65,2.76,2.82,2.65,0.15,1,30000,3,82300
2014-03-21,2.6,2.7,2.7,2.6,-0.06,-1,21000,3,56400
2014-03-26,2.5,2.5,2.5,2.5,-0.04,-1,10000,1,25000
2014-03-27,2.51,3.07,3.09,2.51,0.57,1,61000,7,178540
2014-03-28,2.6,2.6,2.6,2.6,-0.47,-1,1000,1,2600
2014-03-31,3.09,3.09,3.09,3.09,0.49,1,11000,2,33990
2014-04-02,2.64,2.64,2.64,2.64,-0.26,-1,1000,1,2640
2014-04-03,2.83,2.55,2.83,2.55,-0.09,-1,11000,4,30620
2014-04-07,2.74,2.74,2.74,2.74,0.19,1,2000,1,5480
2014-04-09,2.82,2.82,2.82,2.82,0.13,1,25000,1,70500
2014-04-10,3.5,3.8,3.8,3.5,0.98,1,79000,8,297500
2014-04-11,3.76,3.76,3.76,3.76,-0.04,-1,9000,1,33840
2014-04-15,4.22,4.24,4.24,4.2,0.91,1,198000,7,835020
