date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,2.02,1.99,2.07,1.99,-0.02,-1,88000,7,178360
2015-11-11,2.08,2.61,2.78,2.03,0.62,1,350000,36,878660
2015-11-16,2.76,3.01,3.05,2.71,0.16,1,150000,15,436880
2015-11-17,3.35,3.23,3.35,3.23,0.22,1,85000,7,276950
2015-11-19,3.36,3.36,3.36,3.36,-0.04,-1,14000,1,47040
2015-11-24,2.61,2.2,2.61,2.2,-1.16,-1,76000,8,183400
2015-11-25,2.52,2.58,2.62,2.37,0.38,1,51000,7,126880
2015-11-27,2.67,2.74,2.74,2.64,0.08,1,61000,6,163090
2015-11-30,2.74,2.74,2.74,2.74,0.0,0,10000,1,27400
2015-12-04,3.23,3.27,3.27,3.23,0.3,1,10000,2,32500
2015-12-11,3.48,3.09,3.48,3.09,-0.66,-1,10000,2,32850
2015-12-14,2.82,3.29,3.29,2.82,0.2,1,10000,2,30550
2015-12-16,3.66,3.85,3.85,3.66,0.37,1,20000,4,75000
2015-12-17,3.89,3.95,3.95,3.89,0.1,1,10000,3,39200
2015-12-18,3.89,3.83,3.89,3.83,-0.12,-1,5000,2,19270
2015-12-21,3.62,3.62,3.62,3.62,-0.21,-1,5000,2,18100
