date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-02,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2010-03-03,0.2,0.26,0.27,0.2,0.08,1,181000,8,39910
2010-03-04,0.24,0.21,0.24,0.2,-0.05,-1,64000,5,14150
2010-03-05,0.23,0.21,0.23,0.21,0.0,0,177000,7,39740
2010-03-08,0.22,0.25,0.25,0.2,0.04,1,171000,18,37820
2010-03-09,0.25,0.29,0.29,0.24,0.04,1,607000,17,161930
2010-03-10,0.29,0.36,0.36,0.28,0.07,1,355000,16,109330
2010-03-11,0.35,0.39,0.39,0.32,0.03,1,178000,10,60490
2010-03-12,0.45,0.49,0.55,0.45,0.1,1,253000,25,124420
2010-03-15,0.47,0.4,0.47,0.4,-0.09,-1,204000,11,84970
2010-03-16,0.4,0.38,0.4,0.37,-0.02,-1,156000,11,60180
2010-03-17,0.39,0.37,0.4,0.37,-0.01,-1,264000,13,99430
2010-03-18,0.38,0.42,0.44,0.38,0.05,1,223000,15,93620
2010-03-19,0.41,0.59,0.61,0.41,0.17,1,2485000,45,1312920
2010-03-22,0.61,0.72,0.75,0.6,0.13,1,1519000,47,1005230
2010-03-23,0.74,0.6,0.83,0.6,-0.12,-1,2011000,64,1462880
2010-03-24,0.64,0.56,0.64,0.56,-0.04,-1,1111000,31,675310
2010-03-25,0.54,0.55,0.57,0.52,-0.01,-1,154000,11,83480
2010-03-26,0.59,0.56,0.62,0.56,0.01,1,1042000,36,616530
2010-03-29,0.56,0.52,0.58,0.52,-0.04,-1,374000,13,203630
2010-03-30,0.55,0.5,0.61,0.5,-0.02,-1,1226000,25,664840
2010-03-31,0.54,0.48,0.54,0.48,-0.02,-1,509000,11,249830
2010-04-01,0.5,0.53,0.54,0.44,0.05,1,243000,6,118570
2010-04-02,0.6,0.63,0.66,0.59,0.1,1,1652000,34,1035730
2010-04-06,0.72,0.52,0.72,0.52,-0.11,-1,831000,18,543860
2010-04-07,0.5,0.5,0.52,0.01,-0.02,-1,2161000,42,986390
2010-04-08,0.47,0.37,0.49,0.37,-0.13,-1,1630000,40,699420
2010-04-09,0.38,0.34,0.38,0.34,-0.03,-1,284000,7,101650
2010-04-12,0.34,0.32,0.34,0.32,-0.02,-1,65000,4,21250
2010-04-13,0.33,0.34,0.35,0.32,0.02,1,146000,13,47930
2010-04-14,0.38,0.36,0.38,0.34,0.02,1,130000,6,47550
2010-04-15,0.36,0.34,0.38,0.34,-0.02,-1,241000,11,85280
2010-04-16,0.37,0.36,0.37,0.35,0.02,1,202000,8,74100
2010-04-19,0.29,0.2,0.29,0.2,-0.16,-1,74000,6,19550
2010-04-20,0.25,0.23,0.25,0.23,0.03,1,85000,3,19950
2010-04-21,0.24,0.26,0.26,0.24,0.03,1,45000,3,11300
2010-04-22,0.26,0.25,0.26,0.25,-0.01,-1,20000,2,5100
2010-04-23,0.25,0.26,0.26,0.25,0.01,1,101000,3,26250
2010-04-26,0.34,0.36,0.36,0.34,0.1,1,61000,3,21440
2010-04-27,0.32,0.32,0.32,0.32,-0.04,-1,21000,2,6720
2010-04-28,0.25,0.27,0.27,0.25,-0.05,-1,60000,2,15400
2010-04-29,0.36,0.32,0.36,0.32,0.05,1,77000,3,25720
2010-04-30,0.32,0.23,0.32,0.23,-0.09,-1,219000,6,56570
2010-05-03,0.26,0.25,0.26,0.24,0.02,1,56000,6,14260
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.13,0.08,0.13,0.08,-0.17,-1,525000,7,48410
2010-05-07,0.05,0.05,0.05,0.05,-0.03,-1,5000,1,250
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.05,0.05,0.05,0.05,0.0,0,214000,4,10700
2010-05-12,0.02,0.02,0.02,0.02,-0.03,-1,50000,1,1000
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-05-26,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-27,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-05-28,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-01,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-02,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.05,0.0,0.0,0.03,1,0,0,0
2010-06-04,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-06-07,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.18,0.0,0.0,0.16,1,0,0,0
2010-06-09,0.0,0.08,0.0,0.0,-0.1,-1,0,0,0
2010-06-10,0.0,0.05,0.0,0.0,-0.03,-1,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-18,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-22,0.0,0.09,0.0,0.0,0.08,1,0,0,0
2010-06-23,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-06-24,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-06-25,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-06-28,0.01,0.01,0.01,0.01,-0.04,-1,5000,5,50
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
