date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,0.49,0.53,0.53,0.48,0.23,1,200000,16,99550
2016-11-28,0.55,0.62,0.66,0.54,0.09,1,1436000,36,853210
2016-11-29,0.55,0.54,0.59,0.52,-0.08,-1,560000,19,311180
2016-11-30,0.56,0.5,0.62,0.5,-0.04,-1,761000,11,457270
2016-12-01,0.45,0.41,0.45,0.38,-0.09,-1,868000,18,349840
2016-12-02,0.37,0.35,0.37,0.35,-0.06,-1,103000,2,36110
2016-12-05,0.37,0.37,0.4,0.35,0.02,1,1183000,19,440250
2016-12-06,0.33,0.3,0.33,0.29,-0.07,-1,888000,18,273610
2016-12-07,0.35,0.31,0.36,0.31,0.01,1,799000,14,271590
2016-12-08,0.36,0.41,0.44,0.36,0.1,1,678000,17,286730
2016-12-09,0.39,0.37,0.4,0.37,-0.04,-1,1075000,15,409600
2016-12-12,0.35,0.28,0.35,0.28,-0.09,-1,540000,10,173600
2016-12-13,0.29,0.28,0.29,0.28,0.0,0,450000,7,127500
2016-12-14,0.34,0.38,0.4,0.33,0.1,1,1281000,20,448120
2016-12-15,0.34,0.37,0.39,0.34,-0.01,-1,629000,17,224830
2016-12-16,0.42,0.41,0.47,0.41,0.04,1,1499000,25,670640
2016-12-19,0.44,0.41,0.46,0.41,0.0,0,841000,17,361180
2016-12-20,0.45,0.49,0.52,0.45,0.08,1,3071000,44,1495200
2016-12-21,0.43,0.43,0.43,0.41,-0.06,-1,1307000,26,553100
2016-12-22,0.45,0.41,0.45,0.41,-0.02,-1,320000,5,138300
2016-12-23,0.44,0.39,0.47,0.38,-0.02,-1,1719000,25,703870
2016-12-26,0.4,0.38,0.41,0.37,-0.01,-1,1676000,20,656660
2016-12-27,0.42,0.43,0.44,0.4,0.05,1,893000,19,369240
2016-12-28,0.43,0.38,0.45,0.38,-0.05,-1,903000,18,381970
2016-12-29,0.35,0.31,0.35,0.31,-0.07,-1,2721000,43,891410
2016-12-30,0.33,0.29,0.33,0.28,-0.02,-1,396000,9,121050
2017-01-03,0.22,0.25,0.25,0.22,-0.04,-1,2341000,22,551480
2017-01-04,0.25,0.27,0.27,0.25,0.02,1,601000,16,155160
2017-01-05,0.28,0.37,0.37,0.28,0.1,1,1039000,29,325720
2017-01-06,0.36,0.29,0.36,0.29,-0.08,-1,1376000,33,432720
2017-01-09,0.27,0.23,0.27,0.2,-0.06,-1,2457000,41,529900
2017-01-10,0.22,0.23,0.24,0.21,0.0,0,1305000,24,292470
2017-01-11,0.21,0.19,0.21,0.19,-0.04,-1,701000,11,142290
2017-01-12,0.16,0.14,0.18,0.14,-0.05,-1,1444000,28,241180
2017-01-13,0.17,0.16,0.17,0.1,0.02,1,523000,17,64250
2017-01-16,0.17,0.13,0.17,0.13,-0.03,-1,11000,2,1470
2017-01-17,0.16,0.19,0.19,0.15,0.06,1,45000,4,6890
2017-01-18,0.18,0.18,0.21,0.18,-0.01,-1,605000,10,109730
2017-01-19,0.19,0.17,0.2,0.17,-0.01,-1,1113000,12,199990
2017-01-20,0.19,0.23,0.23,0.19,0.06,1,3940000,27,799840
2017-01-23,0.2,0.2,0.2,0.19,-0.03,-1,142000,4,28250
2017-01-24,0.19,0.21,0.21,0.19,0.01,1,2070000,11,411500
2017-02-02,0.21,0.45,0.45,0.21,0.24,1,682000,19,237980
2017-02-03,0.52,0.55,0.72,0.52,0.1,1,334000,28,198300
2017-02-06,0.42,0.46,0.46,0.42,-0.09,-1,50000,4,21720
2017-02-07,0.55,0.8,0.85,0.55,0.34,1,2143000,34,1523700
2017-02-08,0.71,0.69,0.77,0.64,-0.11,-1,1210000,27,856970
2017-02-09,0.79,0.6,0.85,0.6,-0.09,-1,826000,17,608700
2017-02-10,0.5,0.46,0.52,0.46,-0.14,-1,579000,12,289860
2017-02-13,0.38,0.4,0.45,0.38,-0.06,-1,342000,11,142530
2017-02-14,0.42,0.32,0.42,0.32,-0.08,-1,1085000,12,380000
2017-02-15,0.47,0.31,0.47,0.31,-0.01,-1,225000,8,96850
2017-02-16,0.3,0.38,0.38,0.25,0.07,1,95000,7,28950
2017-02-17,0.41,0.55,0.56,0.41,0.17,1,759000,16,354300
2017-02-18,0.51,0.48,0.51,0.43,-0.07,-1,277000,8,128550
2017-02-20,0.44,0.43,0.45,0.43,-0.05,-1,510000,6,225030
2017-02-21,0.4,0.44,0.45,0.37,0.01,1,510000,8,213410
2017-02-22,0.51,0.46,0.54,0.46,0.02,1,157000,5,80970
2017-02-23,0.51,0.51,0.62,0.47,0.05,1,889000,15,496430
2017-02-24,0.5,0.43,0.54,0.43,-0.08,-1,485000,14,236860
2017-03-01,0.39,0.25,0.39,0.25,-0.18,-1,330000,6,99530
2017-03-03,0.15,0.18,0.18,0.15,0.0,0,55000,2,9300
2017-03-06,0.11,0.12,0.14,0.11,-0.06,-1,65000,9,7800
2017-03-07,0.08,0.06,0.08,0.06,-0.06,-1,75000,8,5500
2017-03-08,0.04,0.05,0.05,0.04,-0.01,-1,120000,2,5000
2017-03-13,0.02,0.02,0.02,0.02,0.0,0,62000,2,1240
2017-03-14,0.02,0.02,0.02,0.02,0.0,0,48000,3,960
2017-03-15,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2017-03-16,0.01,0.01,0.01,0.01,0.0,0,180000,3,1800
2017-03-17,0.01,0.01,0.01,0.01,0.0,0,23000,2,230
