date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.83,0.84,0.84,0.82,0.01,1,124000,7,103930
2015-03-13,0.89,0.87,0.89,0.87,0.03,1,190000,9,168020
2015-03-16,0.93,1.01,1.05,0.93,0.14,1,1743000,48,1700650
2015-03-17,0.98,0.93,0.98,0.92,-0.08,-1,1179000,37,1122690
2015-03-18,0.9,0.93,0.93,0.9,0.0,0,314000,18,289520
2015-03-19,1.01,1.21,1.21,1.01,0.28,1,1494000,80,1670480
2015-03-20,1.21,1.18,1.31,1.18,-0.03,-1,2025000,78,2520850
2015-03-23,1.07,0.95,1.07,0.95,-0.23,-1,711000,28,741240
2015-03-24,0.98,1.02,1.04,0.98,0.07,1,946000,24,953280
2015-03-25,0.96,0.96,1.0,0.91,-0.06,-1,1468000,52,1399750
2015-03-26,0.98,0.99,1.03,0.98,0.03,1,2553000,41,2548380
2015-03-27,0.99,0.9,1.0,0.83,-0.09,-1,3307000,41,3084050
2015-03-30,0.96,0.92,1.03,0.91,0.02,1,1360000,25,1321560
2015-03-31,0.9,0.97,0.97,0.88,0.05,1,1088000,17,978280
2015-04-01,0.95,0.91,0.95,0.91,-0.06,-1,660000,9,611400
2015-04-02,0.97,0.91,0.97,0.91,0.0,0,43000,4,40930
2015-04-07,0.98,0.97,0.99,0.97,0.06,1,295000,6,289800
2015-04-08,1.01,0.98,1.02,0.98,0.01,1,260000,8,262340
2015-04-09,0.93,0.93,0.93,0.9,-0.05,-1,263000,5,243730
2015-04-10,0.77,0.8,0.8,0.77,-0.13,-1,48000,5,37960
2015-04-13,0.74,0.68,0.74,0.68,-0.12,-1,191000,8,131840
2015-04-14,0.7,0.7,0.7,0.7,0.02,1,7000,1,4900
2015-04-15,0.68,0.68,0.68,0.68,-0.02,-1,21000,1,14280
2015-04-16,0.61,0.59,0.61,0.59,-0.09,-1,15000,3,9050
2015-04-17,0.63,0.73,0.73,0.63,0.14,1,400000,12,276250
2015-04-20,0.65,0.63,0.66,0.63,-0.1,-1,379000,6,249250
2015-04-21,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2015-04-22,0.52,0.52,0.52,0.52,-0.13,-1,10000,1,5200
2015-04-23,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2015-04-24,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2015-04-29,0.53,0.54,0.54,0.53,-0.02,-1,376000,3,200040
2015-04-30,0.58,0.58,0.6,0.56,0.04,1,386000,6,221980
2015-05-04,0.43,0.43,0.43,0.43,-0.15,-1,10000,1,4300
2015-05-06,0.36,0.33,0.36,0.33,0.0,0,20000,2,6900
2015-05-21,0.62,0.62,0.62,0.62,0.11,1,9000,1,5580
2015-05-22,0.65,0.72,0.72,0.65,0.1,1,19000,2,13050
2015-05-27,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2015-06-02,0.81,1.15,1.15,0.81,0.48,1,18000,9,18480
2015-06-03,1.15,1.05,1.15,1.05,-0.1,-1,9000,2,9550
2015-06-05,0.56,0.56,0.56,0.56,-0.08,-1,5000,1,2800
2015-06-08,0.82,0.97,0.97,0.82,0.41,1,71000,6,64210
2015-06-09,0.86,0.69,0.86,0.69,-0.28,-1,35000,2,26700
2015-06-10,0.69,0.69,0.69,0.69,0.0,0,20000,1,13800
2015-06-11,0.74,0.96,0.97,0.74,0.27,1,323000,8,296940
2015-06-12,1.09,1.09,1.26,1.04,0.13,1,368000,16,405850
2015-06-15,1.0,1.3,1.3,1.0,0.21,1,425000,9,486110
2015-06-16,1.11,0.97,1.13,0.97,-0.33,-1,160000,8,171660
2015-06-17,0.85,0.83,0.85,0.83,-0.14,-1,133000,2,111830
2015-06-23,1.13,1.13,1.13,1.13,0.23,1,10000,1,11300
2015-06-24,0.91,0.91,0.91,0.91,-0.22,-1,10000,1,9100
2015-06-25,1.29,1.29,1.29,1.29,0.38,1,5000,1,6450
2015-06-26,1.67,2.0,2.0,1.67,0.71,1,37000,3,68390
2015-06-29,1.69,2.18,2.18,1.69,0.18,1,19000,2,33090
2015-06-30,2.28,2.24,2.28,2.24,0.06,1,40000,4,90000
2015-07-01,2.05,1.93,2.05,1.9,-0.31,-1,50000,7,98070
2015-07-02,1.96,2.44,2.44,1.94,0.51,1,42000,4,91780
2015-07-03,2.45,2.45,2.45,2.45,0.01,1,20000,1,49000
