date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-03,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2010-02-04,0.18,0.19,0.19,0.18,0.01,1,85000,3,15450
2010-02-05,0.12,0.12,0.12,0.12,-0.07,-1,20000,1,2400
2010-02-06,0.12,0.12,0.12,0.12,0.0,0,65000,2,7800
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.18,0.18,0.18,0.18,0.06,1,11000,3,1980
2010-02-22,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2010-02-23,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2010-02-24,0.17,0.17,0.17,0.17,0.01,1,4000,1,680
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.13,0.13,0.14,0.13,-0.04,-1,32000,7,4340
2010-03-02,0.15,0.15,0.15,0.15,0.02,1,4000,1,600
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.14,0.14,0.14,0.14,-0.01,-1,4000,1,560
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.19,0.18,0.19,0.18,0.04,1,78000,4,14580
2010-03-09,0.17,0.18,0.18,0.17,0.0,0,8000,3,1400
2010-03-10,0.16,0.16,0.16,0.16,-0.02,-1,4000,1,640
2010-03-11,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2010-03-12,0.16,0.15,0.16,0.15,-0.02,-1,110000,4,16540
2010-03-15,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2010-03-16,0.16,0.15,0.16,0.15,0.01,1,68000,3,10280
2010-03-17,0.16,0.17,0.17,0.16,0.02,1,24000,4,4040
2010-03-18,0.21,0.26,0.26,0.2,0.09,1,328000,10,75660
2010-03-19,0.26,0.26,0.27,0.25,0.0,0,156000,8,41770
2010-03-22,0.24,0.29,0.29,0.23,0.03,1,99000,4,23150
2010-03-23,0.3,0.26,0.3,0.25,-0.03,-1,118000,10,31060
2010-03-24,0.25,0.25,0.26,0.25,-0.01,-1,100000,6,25100
2010-03-25,0.27,0.25,0.27,0.25,0.0,0,20000,2,5200
2010-03-26,0.25,0.22,0.25,0.22,-0.03,-1,99000,10,22320
2010-03-29,0.23,0.24,0.24,0.23,0.02,1,4000,2,940
2010-03-30,0.25,0.29,0.3,0.25,0.05,1,112000,26,31620
2010-03-31,0.28,0.31,0.33,0.27,0.02,1,340000,33,100560
2010-04-01,0.32,0.27,0.34,0.26,-0.04,-1,228000,26,69380
2010-04-02,0.28,0.25,0.28,0.25,-0.02,-1,411000,37,108560
2010-04-06,0.31,0.31,0.33,0.31,0.06,1,373000,68,117710
2010-04-07,0.32,0.3,0.32,0.29,-0.01,-1,128000,16,38660
2010-04-08,0.31,0.25,0.31,0.25,-0.05,-1,120000,18,31980
2010-04-09,0.25,0.25,0.25,0.24,0.0,0,86000,6,21260
2010-04-12,0.28,0.22,0.28,0.22,-0.03,-1,62000,14,14820
2010-04-13,0.21,0.2,0.22,0.2,-0.02,-1,46000,5,9560
2010-04-14,0.21,0.22,0.22,0.18,0.02,1,44000,12,9000
2010-04-15,0.23,0.2,0.23,0.2,-0.02,-1,81000,17,16980
2010-04-16,0.21,0.21,0.22,0.21,0.01,1,272000,13,57620
2010-04-19,0.17,0.12,0.17,0.12,-0.09,-1,34000,6,5120
2010-04-20,0.12,0.13,0.13,0.12,0.01,1,104000,9,12640
2010-04-21,0.14,0.14,0.14,0.14,0.01,1,12000,3,1680
2010-04-22,0.14,0.14,0.14,0.14,0.0,0,8000,2,1120
2010-04-23,0.16,0.17,0.17,0.16,0.03,1,250000,5,42480
2010-04-26,0.18,0.18,0.19,0.17,0.01,1,161000,5,28210
2010-04-27,0.1,0.1,0.1,0.1,-0.08,-1,439000,7,43900
2010-04-28,0.09,0.08,0.09,0.08,-0.02,-1,135000,8,11000
2010-04-29,0.09,0.08,0.09,0.08,0.0,0,263000,4,23020
2010-04-30,0.1,0.08,0.1,0.08,0.0,0,20000,4,1680
2010-05-03,0.08,0.07,0.08,0.07,-0.01,-1,50000,5,3600
2010-05-04,0.07,0.07,0.07,0.07,0.0,0,40000,4,2800
2010-05-05,0.06,0.05,0.06,0.05,-0.02,-1,140000,9,7600
2010-05-06,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2010-05-07,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2010-05-10,0.1,0.08,0.1,0.08,0.03,1,11000,2,900
2010-05-11,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.04,0.04,0.04,0.04,0.0,0,41000,3,1640
2010-05-14,0.04,0.03,0.04,0.03,-0.01,-1,360000,13,11000
2010-05-17,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2010-05-18,0.03,0.02,0.03,0.02,-0.01,-1,160000,4,3250
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.06,0.06,0.06,0.06,0.04,1,5000,1,300
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.07,0.02,0.07,0.02,-0.04,-1,71000,3,1920
2010-06-07,0.05,0.05,0.05,0.05,0.03,1,10000,2,500
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.01,0.01,0.01,0.01,-0.04,-1,154000,2,1540
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,189000,2,1890
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-06-22,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
