date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-05,1.09,0.92,1.09,0.9,-0.17,-1,1018000,138,946730
2007-09-06,0.91,1.27,1.3,0.9,0.35,1,1175000,204,1312020
2007-09-07,1.26,1.17,1.37,1.1,-0.1,-1,480000,83,593200
2007-09-10,1.17,1.18,1.3,1.16,0.01,1,310000,44,375370
2007-09-11,1.3,1.49,1.49,1.2,0.31,1,971000,135,1295280
2007-09-12,1.6,1.32,1.6,1.25,-0.17,-1,666000,121,957040
2007-09-13,1.32,1.17,1.43,1.15,-0.15,-1,318000,69,404420
2007-09-14,1.3,1.14,1.3,1.13,-0.03,-1,279000,56,326840
2007-09-17,1.12,1.08,1.13,1.05,-0.06,-1,413000,70,452210
2007-09-19,1.18,0.96,1.18,0.95,-0.12,-1,354000,68,350800
2007-09-20,0.96,0.91,0.99,0.84,-0.05,-1,373000,52,338920
2007-09-21,1.09,1.0,1.09,0.96,0.09,1,358000,48,363710
2007-09-26,1.0,1.02,1.08,1.0,0.02,1,164000,22,169760
2007-09-27,1.02,0.99,1.08,0.99,-0.03,-1,199000,28,202900
2007-09-28,0.99,1.14,1.18,0.99,0.15,1,398000,65,440860
2007-09-29,1.15,1.01,1.22,1.01,-0.13,-1,297000,42,341350
2007-10-01,1.02,1.05,1.1,1.02,0.04,1,52000,14,54560
2007-10-02,1.05,1.02,1.08,1.0,-0.03,-1,81000,18,82850
2007-10-03,1.05,1.01,1.08,1.0,-0.01,-1,130000,32,134270
2007-10-04,1.05,0.98,1.05,0.98,-0.03,-1,137000,25,137620
2007-10-05,1.02,0.9,1.04,0.9,-0.08,-1,218000,37,218650
2007-10-08,0.92,0.99,0.99,0.9,0.09,1,221000,33,202680
2007-10-09,1.04,0.88,1.04,0.62,-0.11,-1,236000,43,196030
2007-10-11,0.9,0.7,0.9,0.65,-0.18,-1,356000,56,261910
2007-10-12,0.71,0.73,0.85,0.7,0.03,1,164000,24,123590
2007-10-15,0.85,0.65,0.85,0.65,-0.08,-1,229000,31,159630
2007-10-16,0.61,0.6,0.66,0.59,-0.05,-1,177000,21,108250
2007-10-17,0.65,0.77,0.8,0.65,0.17,1,282000,41,209970
2007-10-18,0.76,0.72,0.81,0.72,-0.05,-1,182000,26,141910
2007-10-23,0.7,0.63,0.7,0.63,-0.04,-1,186000,20,125690
2007-10-24,0.63,0.6,0.65,0.6,-0.03,-1,225000,28,140160
2007-10-25,0.59,0.6,0.64,0.59,0.0,0,85000,15,51280
2007-10-26,0.6,0.57,0.6,0.5,-0.03,-1,301000,40,157060
2007-10-29,0.57,0.45,0.57,0.4,-0.12,-1,451000,40,206360
2007-10-30,0.44,0.42,0.5,0.42,-0.03,-1,133000,15,59060
2007-10-31,0.4,0.38,0.42,0.3,-0.04,-1,593000,55,222380
2007-11-01,0.37,0.38,0.41,0.37,0.0,0,158000,31,61520
2007-11-02,0.38,0.35,0.38,0.35,-0.03,-1,81000,12,28760
2007-11-05,0.25,0.31,0.31,0.25,-0.04,-1,96000,14,28740
2007-11-06,0.26,0.38,0.38,0.26,0.07,1,369000,37,126110
2007-11-07,0.38,0.36,0.38,0.34,-0.02,-1,38000,4,13380
2007-11-08,0.3,0.25,0.3,0.25,-0.11,-1,93000,16,25650
2007-11-09,0.3,0.26,0.3,0.26,0.01,1,50000,7,14600
2007-11-12,0.2,0.15,0.28,0.1,-0.11,-1,118000,15,22700
2007-11-13,0.2,0.16,0.2,0.16,0.01,1,80000,10,13040
2007-11-14,0.2,0.21,0.21,0.2,0.05,1,90000,11,18300
2007-11-15,0.17,0.21,0.21,0.17,0.0,0,34000,3,6540
2007-11-16,0.21,0.21,0.21,0.19,0.0,0,137000,19,27890
2007-11-19,0.22,0.15,0.22,0.15,-0.06,-1,104000,7,18240
2007-11-20,0.15,0.15,0.15,0.15,0.0,0,89000,3,13350
2007-11-21,0.18,0.16,0.19,0.16,0.01,1,112000,11,18790
2007-11-22,0.16,0.11,0.16,0.11,-0.05,-1,22000,6,3120
2007-11-23,0.15,0.12,0.16,0.12,0.01,1,162000,18,22440
2007-11-26,0.11,0.12,0.15,0.11,0.0,0,24000,4,2710
2007-11-27,0.1,0.1,0.1,0.08,-0.02,-1,89000,7,7460
2007-11-28,0.1,0.05,0.1,0.01,-0.05,-1,85000,9,4440
2007-11-29,0.1,0.04,0.1,0.04,-0.01,-1,21000,3,900
2007-11-30,0.1,0.08,0.12,0.08,0.04,1,202000,18,20420
2007-12-03,0.08,0.04,0.08,0.04,-0.04,-1,68000,7,5320
2007-12-04,0.08,0.05,0.08,0.05,0.01,1,162000,8,9330
2007-12-05,0.05,0.04,0.05,0.04,-0.01,-1,140000,8,6100
2007-12-06,0.03,0.02,0.05,0.02,-0.02,-1,213000,17,7980
2007-12-07,0.02,0.04,0.04,0.02,0.02,1,19000,3,400
2007-12-10,0.04,0.04,0.04,0.03,0.0,0,144000,5,5610
2007-12-11,0.03,0.03,0.03,0.02,-0.01,-1,209000,10,5270
2007-12-12,0.02,0.03,0.03,0.02,0.0,0,100000,3,2600
2007-12-13,0.02,0.03,0.03,0.01,0.0,0,188000,7,2850
2007-12-14,0.01,0.01,0.01,0.01,-0.02,-1,38000,2,380
2007-12-17,0.01,0.02,0.02,0.01,0.01,1,146000,9,1470
2007-12-18,0.01,0.01,0.01,0.01,-0.01,-1,128000,5,1280
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,79000,7,790
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
