date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,2.01,1.69,2.01,1.69,-0.37,-1,795000,19,1472650
2014-09-24,1.73,1.46,1.73,1.43,-0.23,-1,930000,47,1442600
2014-09-25,1.2,0.92,1.2,0.86,-0.54,-1,759000,51,712860
2014-09-26,0.74,1.1,1.1,0.71,0.18,1,841000,76,780510
2014-09-29,1.0,1.02,1.02,0.95,-0.08,-1,210000,15,205300
2014-09-30,0.99,1.05,1.05,0.93,0.03,1,172000,20,168760
2014-10-01,1.06,1.07,1.14,1.05,0.02,1,330000,16,360500
2014-10-02,1.06,1.1,1.12,1.05,0.03,1,136000,13,146560
2014-10-03,1.17,1.42,1.44,1.17,0.32,1,200000,18,267350
2014-10-06,1.45,1.45,1.66,1.45,0.03,1,538000,47,810650
2014-10-07,1.33,1.15,1.33,1.15,-0.3,-1,541000,41,661200
2014-10-08,1.05,0.89,1.18,0.86,-0.26,-1,249000,28,247090
2014-10-09,1.0,1.5,1.5,0.85,0.61,1,136000,17,124600
2014-10-13,1.3,1.28,1.3,0.95,-0.22,-1,116000,12,128980
2014-10-14,0.85,1.18,1.18,0.85,-0.1,-1,7000,2,6280
2014-10-15,1.25,0.86,1.25,0.86,-0.32,-1,16000,2,16100
2014-10-16,0.35,0.52,0.52,0.35,-0.34,-1,110000,5,47900
2014-10-17,0.61,1.14,1.18,0.52,0.62,1,283000,17,163130
2014-10-20,0.57,1.1,1.1,0.5,-0.04,-1,144000,10,78550
2014-10-21,0.5,0.9,0.9,0.38,-0.2,-1,993000,40,421060
2014-10-22,0.49,0.64,0.98,0.49,-0.26,-1,282000,14,143920
2014-10-23,0.45,0.62,0.62,0.25,-0.02,-1,95000,10,30820
2014-10-24,0.32,0.18,0.42,0.18,-0.44,-1,275000,13,57520
2014-10-27,0.11,0.4,0.49,0.07,0.22,1,794000,27,73080
2014-10-28,0.4,0.19,0.4,0.07,-0.21,-1,256000,21,27770
2014-10-29,0.2,0.2,0.3,0.14,0.01,1,227000,17,55380
2014-10-30,0.25,0.4,0.4,0.2,0.2,1,48000,8,11300
2014-11-03,0.3,0.2,0.3,0.2,-0.1,-1,221000,7,46950
2014-11-04,0.3,0.25,0.3,0.25,0.05,1,6000,2,1550
2014-11-06,0.1,0.2,0.2,0.1,-0.04,-1,20000,2,3000
2014-11-07,0.1,0.1,0.1,0.1,-0.1,-1,45000,1,4500
2014-11-12,0.11,0.12,0.12,0.11,0.0,0,82000,5,9220
2014-11-14,0.12,0.12,0.12,0.12,0.0,0,35000,1,4200
2014-11-17,0.12,0.08,0.12,0.08,-0.04,-1,35000,2,3600
2014-11-19,0.1,0.1,0.1,0.1,0.0,0,110000,4,11000
2014-11-20,0.07,0.1,0.1,0.07,0.0,0,59000,2,4730
2014-11-21,0.15,0.15,0.15,0.12,0.05,1,99000,9,13750
2014-11-25,0.2,0.18,0.2,0.18,0.03,1,120000,3,23600
2014-11-26,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2014-11-27,0.2,0.12,0.2,0.12,-0.06,-1,205000,4,34050
2014-11-28,0.2,0.11,0.2,0.11,-0.01,-1,51000,4,5900
2014-12-01,0.2,0.2,0.2,0.2,0.09,1,1000,1,200
2014-12-02,0.07,0.17,0.17,0.07,-0.03,-1,75000,3,5350
2014-12-03,0.06,0.1,0.1,0.06,-0.07,-1,706000,9,45480
2014-12-04,0.06,0.06,0.06,0.06,-0.04,-1,35000,1,2100
2014-12-05,0.06,0.06,0.06,0.06,0.0,0,17000,2,1020
2014-12-08,0.06,0.06,0.06,0.06,0.0,0,510000,2,30600
2014-12-11,0.09,0.09,0.09,0.09,0.03,1,50000,1,4500
2014-12-12,0.1,0.1,0.1,0.1,0.01,1,9000,1,900
2014-12-16,0.04,0.04,0.04,0.04,-0.06,-1,33000,2,1320
2015-02-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
