date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,0.57,0.6,0.63,0.57,0.08,1,191000,7,115280
2016-07-14,0.6,0.45,0.6,0.42,-0.15,-1,456000,13,217610
2016-07-15,0.47,0.44,0.47,0.41,-0.01,-1,251000,10,108640
2016-07-18,0.44,0.5,0.5,0.38,0.06,1,659000,12,303530
2016-07-19,0.29,0.44,0.44,0.29,-0.06,-1,358000,9,135850
2016-07-20,0.49,0.44,0.49,0.43,0.0,0,423000,9,192950
2016-07-21,0.46,0.47,0.48,0.46,0.03,1,392000,12,184700
2016-07-22,0.54,0.74,0.75,0.52,0.27,1,508000,19,305950
2016-07-25,0.78,0.69,0.78,0.67,-0.05,-1,373000,19,263530
2016-07-26,0.67,0.7,0.73,0.67,0.01,1,339000,11,238180
2016-07-27,0.7,0.67,0.74,0.67,-0.03,-1,215000,6,151400
2016-07-28,0.67,0.54,0.67,0.54,-0.13,-1,148000,4,91860
2016-07-29,0.46,0.45,0.46,0.45,-0.09,-1,150000,2,68500
2016-08-01,0.46,0.43,0.46,0.43,-0.02,-1,75000,2,33750
2016-08-02,0.48,0.46,0.5,0.45,0.03,1,218000,5,103470
2016-08-03,0.42,0.42,0.42,0.42,-0.04,-1,6000,1,2520
2016-08-04,0.5,0.59,0.59,0.5,0.17,1,235000,6,123330
2016-08-05,0.62,0.88,0.89,0.62,0.29,1,150000,10,117150
2016-08-08,0.86,0.72,0.86,0.72,-0.16,-1,435000,12,352710
2016-08-09,0.72,0.66,0.78,0.66,-0.06,-1,162000,6,119560
2016-08-10,0.72,0.72,0.86,0.72,0.06,1,303000,15,242970
2016-08-11,0.68,0.69,0.72,0.68,-0.03,-1,225000,8,155060
2016-08-12,0.69,0.61,0.69,0.61,-0.08,-1,404000,6,257760
2016-08-15,0.67,0.8,0.81,0.67,0.19,1,347000,13,264420
2016-08-16,0.78,0.77,0.81,0.77,-0.03,-1,124000,5,96920
2016-08-17,0.84,0.73,1.03,0.73,-0.04,-1,647000,18,587560
2016-08-18,0.74,0.73,0.8,0.65,0.0,0,572000,18,427820
2016-08-19,0.75,0.6,0.75,0.6,-0.13,-1,306000,4,187320
2016-08-22,0.54,0.45,0.56,0.45,-0.15,-1,263000,6,143820
2016-08-23,0.49,0.46,0.49,0.44,0.01,1,410000,8,189800
2016-08-24,0.48,0.46,0.48,0.46,0.0,0,622000,9,291320
2016-08-25,0.51,0.5,0.52,0.49,0.04,1,530000,13,268870
2016-08-26,0.49,0.5,0.5,0.45,0.0,0,388000,10,182860
2016-08-29,0.46,0.43,0.46,0.42,-0.07,-1,807000,16,354460
2016-08-30,0.46,0.47,0.48,0.45,0.04,1,485000,14,226880
2016-08-31,0.49,0.52,0.52,0.48,0.05,1,584000,14,292720
2016-09-01,0.56,0.48,0.56,0.48,-0.04,-1,523000,15,273550
2016-09-02,0.46,0.23,0.46,0.23,-0.25,-1,473000,14,166000
2016-09-05,0.26,0.2,0.27,0.2,-0.03,-1,653000,13,141600
2016-09-06,0.3,0.38,0.38,0.3,0.18,1,678000,13,221020
2016-09-07,0.41,0.47,0.47,0.41,0.09,1,317000,11,144550
2016-09-08,0.4,0.51,0.53,0.4,0.04,1,379000,9,172350
2016-09-09,0.45,0.48,0.48,0.45,-0.03,-1,144000,8,67120
2016-09-10,0.38,0.37,0.41,0.37,-0.11,-1,389000,11,151670
2016-09-12,0.31,0.22,0.31,0.2,-0.15,-1,269000,7,76600
2016-09-13,0.24,0.24,0.24,0.21,0.02,1,243000,10,55150
2016-09-14,0.22,0.22,0.22,0.19,-0.02,-1,105000,4,22750
2016-09-19,0.3,0.31,0.32,0.27,0.09,1,69000,10,19860
2016-09-20,0.27,0.27,0.27,0.27,-0.04,-1,7000,1,1890
2016-09-22,0.29,0.3,0.3,0.29,0.04,1,210000,3,62900
2016-09-29,0.12,0.11,0.12,0.11,-0.11,-1,150000,16,17500
2016-09-30,0.08,0.08,0.08,0.08,-0.03,-1,350000,1,28000
2016-10-05,0.04,0.04,0.04,0.04,-0.04,-1,92000,1,3680
2016-10-06,0.11,0.11,0.11,0.11,0.07,1,10000,1,1100
2016-10-07,0.09,0.08,0.11,0.08,-0.03,-1,310000,31,29400
2016-10-11,0.08,0.06,0.09,0.05,-0.02,-1,90000,9,6400
2016-10-12,0.04,0.04,0.04,0.04,-0.02,-1,50000,5,2000
2016-10-13,0.03,0.02,0.03,0.02,-0.02,-1,430000,11,9600
