date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,1.18,1.11,1.18,1.1,-0.05,-1,262000,12,291450
2015-04-30,1.18,1.14,1.25,1.13,0.03,1,411000,15,487680
2015-05-04,1.09,0.97,1.09,0.97,-0.17,-1,382000,15,379570
2015-05-05,0.99,0.95,0.99,0.92,-0.02,-1,97000,11,91780
2015-05-06,0.94,0.98,0.99,0.94,0.03,1,214000,10,209000
2015-05-07,0.95,0.92,0.95,0.92,-0.06,-1,166000,6,156410
2015-05-08,0.92,0.82,0.92,0.82,-0.1,-1,637000,18,529760
2015-05-11,0.86,0.73,0.86,0.59,-0.09,-1,1207000,29,793600
2015-05-12,0.7,0.76,0.76,0.67,0.03,1,740000,17,542260
2015-05-13,0.74,0.67,0.74,0.64,-0.09,-1,445000,16,293530
2015-05-14,0.69,0.62,0.69,0.62,-0.05,-1,307000,9,200580
2015-05-15,0.59,0.38,0.59,0.27,-0.24,-1,640000,13,262850
2015-05-18,0.32,0.23,0.33,0.23,-0.15,-1,488000,9,128390
2015-05-19,0.27,0.31,0.31,0.27,0.08,1,73000,5,20110
2015-05-20,0.27,0.32,0.32,0.27,0.01,1,30000,4,8600
2015-05-22,0.36,0.36,0.38,0.35,0.04,1,150000,6,54300
2015-05-29,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2015-06-03,0.21,0.16,0.21,0.16,-0.12,-1,510000,3,83500
2015-06-04,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2015-06-05,0.14,0.13,0.14,0.13,0.0,0,110000,2,14400
2015-06-10,0.09,0.09,0.09,0.09,-0.05,-1,90000,2,8100
2015-06-11,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2015-06-30,0.04,0.04,0.04,0.04,-0.1,-1,60000,1,2400
2015-07-03,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2015-07-17,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2015-07-20,0.05,0.05,0.05,0.05,-0.01,-1,115000,3,5750
