date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-23,0.02,0.05,0.05,0.02,0.02,1,41000,3,1150
2007-11-26,0.03,0.02,0.03,0.02,-0.03,-1,19000,3,480
2007-11-27,0.03,0.02,0.03,0.02,0.0,0,52000,3,1060
2007-11-28,0.01,0.02,0.02,0.01,0.0,0,10000,2,190
2007-11-29,0.02,0.03,0.03,0.02,0.01,1,33000,2,760
2007-11-30,0.01,0.03,0.03,0.01,0.0,0,13000,4,360
2007-12-03,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2007-12-04,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-05,0.01,0.02,0.02,0.01,0.01,1,11000,2,210
2007-12-06,0.01,0.02,0.02,0.01,0.0,0,11000,2,210
2007-12-07,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,32000,2,320
2007-12-11,0.01,0.02,0.02,0.01,0.01,1,106000,7,2110
2007-12-12,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,111000,5,1110
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.02,0.01,0.02,0.01,0.0,0,32000,4,340
2008-01-02,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.06,0.06,0.06,0.06,0.03,1,38000,3,2280
2008-01-11,0.01,0.01,0.01,0.01,-0.05,-1,2000,1,20
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
