date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-30,2.08,2.07,2.17,2.04,0.05,1,498000,18,1028820
2011-12-01,2.6,2.6,2.82,2.5,0.53,1,361000,24,955190
2011-12-02,2.59,2.66,2.75,2.55,0.06,1,374000,14,994380
2011-12-05,2.57,2.82,2.85,2.41,0.16,1,515000,18,1410400
2011-12-06,2.74,2.62,2.85,2.62,-0.2,-1,394000,14,1091460
2011-12-07,2.64,2.05,2.66,2.01,-0.57,-1,355000,13,838450
2011-12-08,1.94,2.19,2.19,1.84,0.14,1,181000,5,348240
2011-12-09,2.05,1.92,2.15,1.86,-0.27,-1,93000,9,187350
2011-12-12,2.09,1.88,2.09,1.85,-0.04,-1,192000,10,367600
2011-12-13,1.77,1.97,2.03,1.77,0.09,1,161000,11,310340
2011-12-14,2.05,2.46,2.46,1.95,0.49,1,41000,8,85120
2011-12-15,2.49,2.24,2.49,2.24,-0.22,-1,167000,9,393460
2011-12-16,1.99,2.03,2.1,1.99,-0.21,-1,139000,6,282270
2011-12-19,1.76,1.76,1.76,1.76,-0.27,-1,10000,1,17600
2011-12-20,1.94,1.87,2.1,1.87,0.11,1,120000,6,240850
2011-12-21,2.45,2.52,2.56,2.45,0.65,1,52000,7,130060
2011-12-22,2.37,2.33,2.45,2.3,-0.19,-1,370000,10,872470
2011-12-23,2.9,2.82,2.96,2.78,0.49,1,49000,10,141780
2011-12-26,2.88,2.91,2.91,2.8,0.09,1,61000,4,174180
2011-12-27,2.67,2.67,2.67,2.67,-0.24,-1,2000,1,5340
2011-12-28,2.52,2.4,2.52,2.4,-0.27,-1,23000,3,56800
2012-01-02,1.81,1.81,1.81,1.81,-0.62,-1,10000,1,18100
2012-01-03,1.79,1.79,1.79,1.79,-0.02,-1,1000,1,1790
2012-01-04,1.85,1.74,1.85,1.74,-0.05,-1,41000,2,75740
2012-01-05,1.76,2.23,2.27,1.76,0.49,1,40000,6,83050
2012-01-06,2.66,2.29,2.66,2.29,0.06,1,45000,5,113150
2012-01-09,2.13,2.27,2.29,2.13,-0.02,-1,65000,4,140990
2012-01-10,2.39,2.29,2.42,2.29,0.02,1,246000,12,581030
2012-01-11,2.29,2.32,2.32,2.29,0.03,1,70000,3,162100
2012-01-12,2.64,2.51,2.64,2.51,0.19,1,40000,2,104300
2012-01-13,3.14,3.51,3.51,3.14,1.0,1,49000,9,160530
2012-01-16,3.19,3.33,3.38,3.19,-0.18,-1,44000,3,142820
2012-01-17,4.58,4.6,4.6,4.58,1.27,1,80000,5,366780
2012-01-18,4.73,5.3,5.3,4.73,0.7,1,80000,2,413170
2012-01-30,4.82,5.8,5.8,4.82,0.5,1,12000,3,67790
