date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,0.76,0.76,0.76,0.75,-0.02,-1,587000,8,444040
2017-02-15,0.67,0.71,0.71,0.67,-0.05,-1,60000,4,41900
2017-02-16,0.74,0.79,0.79,0.74,0.08,1,541000,9,409910
2017-02-17,0.77,0.72,0.77,0.72,-0.07,-1,551000,7,414350
2017-02-18,0.75,0.75,0.75,0.75,0.03,1,166000,4,124500
2017-02-20,0.73,0.72,0.73,0.72,-0.03,-1,186000,6,135050
2017-02-21,0.71,0.71,0.71,0.71,-0.01,-1,20000,2,14200
2017-02-22,0.7,0.7,0.7,0.7,-0.01,-1,2000,1,1400
2017-02-23,0.7,0.74,0.74,0.7,0.04,1,476000,7,345940
2017-02-24,0.7,0.69,0.7,0.66,-0.05,-1,481000,11,333020
2017-03-02,0.71,0.64,0.71,0.64,-0.03,-1,181000,4,123610
2017-03-03,0.63,0.69,0.7,0.63,0.05,1,261000,10,174260
2017-03-06,0.76,0.76,0.76,0.72,0.07,1,887000,18,653640
2017-03-07,0.77,0.75,0.78,0.74,-0.01,-1,646000,19,494760
2017-03-08,0.74,0.83,0.85,0.74,0.08,1,937000,23,773710
2017-03-09,0.86,0.83,0.86,0.81,0.0,0,557000,15,458490
2017-03-10,0.74,0.79,0.79,0.74,-0.04,-1,17000,3,13280
2017-03-13,0.79,0.79,0.79,0.79,0.0,0,172000,2,135880
2017-03-15,0.8,0.84,0.88,0.8,0.02,1,257000,8,213700
2017-03-16,0.79,0.8,0.81,0.79,-0.04,-1,257000,4,206050
2017-03-17,0.75,0.81,0.81,0.75,0.01,1,185000,4,142920
2017-03-20,0.76,0.76,0.76,0.76,-0.05,-1,125000,3,95000
2017-03-21,0.68,0.68,0.68,0.68,-0.08,-1,5000,1,3400
2017-03-22,0.67,0.67,0.67,0.67,-0.01,-1,76000,2,50920
2017-03-23,0.67,0.67,0.67,0.67,0.0,0,77000,3,51590
2017-03-29,0.48,0.45,0.48,0.45,0.03,1,315000,5,148520
2017-03-30,0.48,0.45,0.48,0.44,0.0,0,209000,4,95130
2017-03-31,0.46,0.46,0.46,0.46,0.01,1,106000,1,48760
2017-04-05,0.52,0.52,0.52,0.52,0.06,1,38000,1,19760
2017-04-06,0.53,0.53,0.53,0.53,0.01,1,38000,1,20140
2017-04-18,0.35,0.4,0.4,0.35,0.06,1,20000,2,7500
2017-04-19,0.35,0.34,0.35,0.34,-0.06,-1,48000,5,16420
2017-04-20,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2017-04-25,0.35,0.35,0.35,0.35,0.04,1,2000,1,700
2017-04-26,0.32,0.32,0.32,0.32,-0.03,-1,2000,1,640
