date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,1.97,1.97,1.97,1.97,-0.1,-1,20000,2,39400
2015-08-20,2.05,2.48,2.48,2.05,0.51,1,32000,4,70660
2015-08-21,2.12,2.05,2.12,2.05,-0.43,-1,52000,2,110100
2015-08-24,1.51,1.45,1.51,1.45,-0.6,-1,5000,3,7320
2015-08-26,2.01,2.01,2.01,2.01,0.51,1,2000,1,4020
2015-08-28,2.33,2.33,2.33,2.33,0.23,1,3000,1,6990
2015-08-31,3.91,4.24,4.24,3.91,1.91,1,67000,3,280780
2015-09-01,4.13,4.17,4.29,4.13,-0.07,-1,97000,5,402070
2015-09-02,4.26,4.23,4.26,4.23,0.06,1,30000,2,127500
2015-09-03,4.65,4.99,4.99,4.65,0.76,1,132000,5,648890
2015-09-04,4.82,4.17,4.82,4.16,-0.82,-1,141000,7,646880
2015-09-07,3.99,3.99,3.99,3.58,-0.18,-1,283000,18,1052690
2015-09-08,4.28,4.11,4.42,4.11,0.12,1,170000,5,735250
2015-09-09,4.43,4.4,4.52,4.4,0.29,1,315000,7,1402470
2015-09-10,4.41,4.38,4.41,4.38,-0.02,-1,64000,2,281940
2015-09-11,4.48,4.51,4.51,4.48,0.13,1,64000,2,287020
2015-09-14,4.85,4.8,4.88,4.8,0.29,1,43000,3,209130
2015-09-15,4.62,4.11,4.62,4.11,-0.69,-1,67000,3,300630
2015-09-18,4.63,4.63,4.63,4.63,0.51,1,9000,1,41670
2015-09-21,5.55,5.65,5.7,5.55,1.02,1,35000,6,197350
2015-09-22,5.55,5.55,5.55,5.55,-0.1,-1,23000,3,127650
2015-09-24,4.3,4.3,4.3,4.3,-0.68,-1,1000,1,4300
2015-09-25,3.84,3.96,3.96,3.84,-0.34,-1,55000,6,212700
2015-09-30,3.46,3.7,3.7,3.46,-0.26,-1,50000,3,183450
2015-10-01,3.97,3.97,3.97,3.97,0.27,1,1000,1,3970
2015-10-02,4.18,4.18,4.31,4.18,0.21,1,213000,11,903740
2015-10-05,4.19,4.72,4.8,4.19,0.54,1,228000,11,1049360
2015-10-06,4.77,4.77,4.77,4.77,0.05,1,10000,1,47700
2015-10-19,3.5,3.28,3.5,3.28,0.02,1,20000,2,67800
2015-10-20,3.36,3.36,3.36,3.36,0.08,1,10000,1,33600
2015-10-23,3.41,3.41,3.41,3.41,0.07,1,15000,1,51150
2015-10-26,3.85,3.85,3.85,3.85,0.44,1,15000,1,57750
2015-10-27,3.53,3.53,3.53,3.53,-0.32,-1,10000,1,35300
2015-10-28,3.36,3.55,3.55,3.36,0.02,1,60000,2,211100
2015-10-29,3.54,3.54,3.54,3.54,-0.01,-1,60000,1,212400
2015-10-30,2.74,2.74,2.74,2.74,-0.8,-1,10000,2,27400
2015-11-03,2.53,2.48,2.53,2.48,0.11,1,20000,2,50100
2015-11-04,2.57,2.83,2.83,2.57,0.35,1,38000,4,102040
2015-11-05,2.64,2.61,2.75,2.61,-0.22,-1,143000,9,384520
2015-11-06,3.05,2.79,3.05,2.79,0.18,1,125000,8,354450
2015-11-09,2.63,2.47,2.63,2.42,-0.32,-1,20000,4,50100
2015-11-10,2.31,2.39,2.42,2.31,-0.08,-1,51000,6,121290
2015-11-11,2.53,2.26,2.56,2.26,-0.13,-1,106000,5,252430
2015-11-12,2.33,1.57,2.33,1.45,-0.69,-1,77000,7,124440
2015-11-13,1.57,1.52,1.63,1.48,-0.05,-1,59000,6,91840
2015-11-16,1.4,1.57,1.57,1.4,0.05,1,43000,4,65120
2015-11-17,1.7,1.99,2.02,1.7,0.42,1,107000,11,207500
2015-11-18,2.48,2.81,2.84,2.45,0.82,1,140000,11,370550
2015-11-19,3.16,3.6,3.6,3.16,0.79,1,13000,4,42220
2015-11-20,3.11,3.11,3.11,3.11,-0.49,-1,1000,1,3110
2015-11-30,3.92,3.92,3.92,3.92,-0.13,-1,2000,1,7840
