date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.55,0.4,0.55,0.4,-0.15,-1,264000,9,109900
2014-08-07,0.52,0.45,0.52,0.45,0.05,1,146000,3,70180
2014-08-08,0.4,0.4,0.4,0.4,-0.05,-1,28000,2,11200
2014-08-11,0.53,0.5,0.55,0.5,0.1,1,168000,6,86440
2014-08-12,0.59,0.59,0.62,0.59,0.09,1,188000,6,112140
2014-08-13,0.62,0.7,0.74,0.62,0.11,1,76000,8,51570
2014-08-14,0.73,0.71,0.73,0.69,0.01,1,272000,5,190670
2014-08-15,0.71,0.66,0.71,0.66,-0.05,-1,488000,9,335580
2014-08-18,0.65,0.65,0.65,0.65,-0.01,-1,60000,3,39000
2014-08-19,0.67,0.65,0.76,0.65,0.0,0,156000,12,105060
2014-08-20,0.72,0.63,0.72,0.63,-0.02,-1,670000,23,449000
2014-08-21,0.52,0.61,0.63,0.52,-0.02,-1,66000,4,35560
2014-08-22,0.57,0.65,0.65,0.57,0.04,1,156000,4,89180
2014-08-25,0.65,0.61,0.65,0.61,-0.04,-1,43000,2,26430
2014-08-26,0.64,0.64,0.64,0.64,0.03,1,30000,1,19200
2014-08-27,0.59,0.54,0.59,0.54,-0.1,-1,386000,17,221850
2014-08-28,0.5,0.5,0.54,0.5,-0.04,-1,65000,7,33750
2014-08-29,0.48,0.46,0.48,0.46,-0.04,-1,60000,6,27900
2014-09-01,0.47,0.47,0.5,0.46,0.01,1,494000,38,233100
2014-09-02,0.45,0.42,0.46,0.41,-0.05,-1,706000,37,312110
2014-09-03,0.41,0.37,0.41,0.37,-0.05,-1,574000,21,216560
2014-09-04,0.4,0.35,0.4,0.33,-0.02,-1,528000,34,184100
2014-09-05,0.37,0.43,0.43,0.37,0.08,1,311000,31,121350
2014-09-09,0.4,0.36,0.4,0.33,-0.07,-1,259000,16,95330
2014-09-10,0.36,0.38,0.41,0.36,0.02,1,288000,23,112330
2014-09-11,0.36,0.38,0.41,0.36,0.0,0,379000,13,146990
2014-09-12,0.37,0.39,0.39,0.35,0.01,1,15000,4,5550
2014-09-15,0.33,0.4,0.44,0.33,0.01,1,195000,16,76490
2014-09-16,0.4,0.44,0.44,0.4,0.04,1,225000,12,95020
2014-09-17,0.45,0.63,0.7,0.45,0.19,1,768000,35,418520
2014-09-18,0.63,0.61,0.63,0.57,-0.02,-1,136000,13,83010
2014-09-19,0.63,0.62,0.67,0.62,0.01,1,664000,17,428870
2014-09-22,0.58,0.61,0.62,0.58,-0.01,-1,224000,5,136680
2014-09-23,0.61,0.76,0.78,0.61,0.15,1,1088000,47,789900
2014-09-24,0.74,0.7,0.74,0.7,-0.06,-1,232000,13,165060
2014-09-25,0.75,0.68,0.78,0.68,-0.02,-1,575000,23,418830
2014-09-26,0.59,0.63,0.63,0.59,-0.05,-1,1210000,24,735120
2014-09-29,0.67,0.69,0.72,0.67,0.06,1,257000,9,180890
2014-09-30,0.67,0.68,0.76,0.64,-0.01,-1,247000,8,167900
2014-10-01,0.67,0.67,0.71,0.64,-0.01,-1,367000,12,246480
2014-10-02,0.64,0.6,0.64,0.6,-0.07,-1,211000,8,128960
2014-10-03,0.58,0.59,0.59,0.58,-0.01,-1,111000,3,65140
2014-10-06,0.53,0.73,0.75,0.53,0.14,1,633000,18,403220
2014-10-07,0.7,0.67,0.7,0.66,-0.06,-1,146000,6,99140
2014-10-08,0.65,0.61,0.69,0.61,-0.06,-1,509000,12,341470
2014-10-09,0.65,0.58,0.66,0.58,-0.03,-1,491000,14,295620
2014-10-13,0.43,0.43,0.49,0.43,-0.15,-1,159000,10,69200
2014-10-14,0.34,0.34,0.36,0.34,-0.09,-1,178000,4,60920
2014-10-15,0.35,0.34,0.35,0.34,0.0,0,150000,4,51500
2014-10-16,0.31,0.36,0.36,0.25,0.02,1,33000,4,10780
2014-10-17,0.41,0.37,0.41,0.37,0.01,1,125000,8,49700
2014-10-20,0.38,0.38,0.39,0.37,0.01,1,220000,7,82590
2014-10-21,0.38,0.35,0.38,0.35,-0.03,-1,25000,3,9100
2014-10-22,0.38,0.38,0.38,0.38,0.03,1,120000,5,45600
2014-10-23,0.39,0.4,0.4,0.37,0.02,1,36000,3,13950
2014-10-24,0.38,0.38,0.38,0.38,-0.02,-1,128000,1,48640
2014-10-27,0.29,0.27,0.29,0.27,-0.11,-1,447000,8,122800
2014-10-28,0.32,0.32,0.32,0.32,0.05,1,44000,2,14080
2014-10-29,0.4,0.46,0.46,0.4,0.14,1,11000,2,4460
2014-10-30,0.45,0.4,0.45,0.4,-0.06,-1,131000,3,53730
2014-10-31,0.42,0.47,0.5,0.42,0.07,1,236000,6,107080
2014-11-03,0.52,0.4,0.52,0.4,-0.07,-1,93000,2,37560
2014-11-04,0.45,0.5,0.5,0.45,0.1,1,430000,6,207100
2014-11-05,0.45,0.45,0.45,0.45,-0.05,-1,50000,1,22500
2014-11-06,0.43,0.43,0.43,0.43,-0.02,-1,3000,1,1290
2014-11-07,0.48,0.55,0.55,0.48,0.12,1,169000,5,84080
2014-11-10,0.69,0.7,0.72,0.67,0.15,1,231000,11,161090
2014-11-11,0.7,0.7,0.7,0.69,0.0,0,152000,4,105980
2014-11-12,0.68,0.67,0.68,0.67,-0.03,-1,200000,3,135500
2014-11-14,0.61,0.61,0.61,0.61,-0.05,-1,100000,1,61000
2014-11-17,0.5,0.44,0.5,0.44,-0.17,-1,178000,2,81320
2014-11-18,0.5,0.42,0.5,0.42,-0.02,-1,168000,3,76000
2014-11-19,0.43,0.41,0.43,0.41,-0.01,-1,300000,3,127000
2014-11-20,0.51,0.52,0.52,0.51,0.11,1,118000,2,60680
2014-11-21,0.49,0.58,0.58,0.48,0.06,1,457000,4,224360
2014-11-24,0.57,0.62,0.62,0.57,0.04,1,566000,11,348190
2014-11-25,0.55,0.62,0.62,0.55,0.0,0,230000,3,126670
2014-11-26,0.66,0.67,0.75,0.66,0.05,1,328000,11,231920
2014-11-27,0.69,0.68,0.69,0.68,0.01,1,134000,2,91180
2014-12-01,0.63,0.72,0.73,0.63,0.09,1,606000,12,403700
2014-12-02,0.78,0.8,0.8,0.78,0.08,1,861000,6,680830
2014-12-03,0.8,1.04,1.04,0.8,0.24,1,158000,5,154100
2014-12-04,0.99,0.91,0.99,0.91,-0.13,-1,185000,3,175100
2014-12-08,1.06,1.06,1.06,1.06,0.16,1,10000,1,10600
2014-12-10,0.83,0.71,0.83,0.71,-0.19,-1,107000,2,87970
2014-12-12,0.77,0.78,0.78,0.77,0.05,1,118000,3,90940
2014-12-19,0.84,0.76,0.84,0.76,-0.06,-1,510000,3,424800
2014-12-22,0.75,0.8,0.8,0.75,0.04,1,27000,3,21500
2014-12-27,0.73,0.73,0.73,0.73,-0.13,-1,20000,1,14600
2015-01-13,0.45,0.4,0.45,0.4,-0.22,-1,31000,2,13900
2015-01-14,0.45,0.45,0.45,0.45,0.05,1,1000,1,450
2015-01-28,0.98,0.98,0.98,0.98,0.29,1,50000,1,49000
2015-01-29,0.91,0.95,0.95,0.91,-0.03,-1,150000,3,139500
